mepid,name,result,eugroup,identifier,vote_id
6948,Gade,for,Renew,135099,6948
6864,Bourgeois,for,ECR,135099,6864
6866,Kanko,for,ECR,135099,6866
6683,Van Overtveldt,for,ECR,135099,6683
6945,Vrecionová,for,ECR,135099,6945
6960,Kofod,for,ID,135099,6960
6411,Beghin,for,NA,135099,6411
6832,Buschmann,for,NA,135099,6832
6446,Castaldo,for,NA,135099,6446
7258,Comín i Oliveres,for,NA,135099,7258
6470,Ferrara,for,NA,135099,6470
7180,Furore,for,NA,135099,7180
7179,Gemma,for,NA,135099,7179
7189,Giarrusso,for,NA,135099,7189
7010,Pignedoli,for,NA,135099,7010
7276,Ponsatí Obiols,for,NA,135099,7276
7257,Puigdemont i Casamajó,for,NA,135099,7257
7177,Rondinelli,for,NA,135099,7177
6471,Sonneborn,for,NA,135099,6471
6883,Adamowicz,for,EPP,135099,6883
6468,Adinolfi Isabella,for,EPP,135099,6468
7129,Amaro,for,EPP,135099,7129
6594,Arimont,for,EPP,135099,6594
6885,Arłukowicz,for,EPP,135099,6885
7083,Asimakopoulou,for,EPP,135099,7083
6807,Bentele,for,EPP,135099,6807
7162,Berendsen,for,EPP,135099,7162
6809,Berger,for,EPP,135099,6809
7037,Bernhuber,for,EPP,135099,7037
7155,Bilčík,for,EPP,135099,7155
5388,Buzek,for,EPP,135099,5388
6039,Carvalho,for,EPP,135099,6039
5252,Casa,for,EPP,135099,5252
5341,Caspary,for,EPP,135099,5341
5236,Christoforou,for,EPP,135099,5236
6600,Clune,for,EPP,135099,6600
6929,Colin-Oesterlé,for,EPP,135099,6929
6762,Didier,for,EPP,135099,6762
6870,Doleschal,for,EPP,135099,6870
5960,Dorfmann,for,EPP,135099,5960
6903,Duda,for,EPP,135099,6903
6810,Düpont,for,EPP,135099,6810
5348,Ehler,for,EPP,135099,5348
6928,Evren,for,EPP,135099,6928
3833,Ferber,for,EPP,135099,3833
6068,Fernandes,for,EPP,135099,6068
7108,Fitzgerald,for,EPP,135099,7108
6813,Fourlas,for,EPP,135099,6813
6906,Frankowski,for,EPP,135099,6906
4659,Gahler,for,EPP,135099,4659
6834,Geuking,for,EPP,135099,6834
6632,González Pons,for,EPP,135099,6632
6907,Halicki,for,EPP,135099,6907
6777,Hansen,for,EPP,135099,6777
6811,Herbst,for,EPP,135099,6811
6534,Hetman,for,EPP,135099,6534
5953,Hohlmeier,for,EPP,135099,5953
5952,Hübner,for,EPP,135099,5952
5945,Jahr,for,EPP,135099,5945
6910,Jarubas,for,EPP,135099,6910
7223,Juknevičienė,for,EPP,135099,7223
5944,Kalinowski,for,EPP,135099,5944
6095,Kalniete,for,EPP,135099,6095
7222,Kanev,for,EPP,135099,7222
4669,Karas,for,EPP,135099,4669
6666,Kefalogiannis,for,EPP,135099,6666
5855,Kelly,for,EPP,135099,5855
6918,Kopacz,for,EPP,135099,6918
7226,Kubilius,for,EPP,135099,7226
7080,Kympouropoulos,for,EPP,135099,7080
6662,Kyrtsos,for,EPP,135099,6662
5727,de Lange,for,EPP,135099,5727
6793,Lega,for,EPP,135099,6793
6592,Lenaers,for,EPP,135099,6592
5105,Lewandowski,for,EPP,135099,5105
3855,Liese,for,EPP,135099,3855
6442,Lins,for,EPP,135099,6442
5964,Łukacijewska,for,EPP,135099,5964
6855,Lutgen,for,EPP,135099,6855
6440,McAllister,for,EPP,135099,6440
7218,Maldeikienė,for,EPP,135099,7218
4964,Manders,for,EPP,135099,4964
6761,Mandl,for,EPP,135099,6761
7051,Meimarakis,for,EPP,135099,7051
6121,Melo,for,EPP,135099,6121
6297,Metsola,for,EPP,135099,6297
6366,Monteiro de Aguiar,for,EPP,135099,6366
6825,Mortler,for,EPP,135099,6825
6436,Mureşan,for,EPP,135099,6436
4712,Niebler,for,EPP,135099,4712
6332,Niedermayer,for,EPP,135099,6332
5413,Novak,for,EPP,135099,5413
6935,Ochojska,for,EPP,135099,6935
5407,Olbrycht,for,EPP,135099,5407
7120,Pereira Lídia,for,EPP,135099,7120
5788,Pietikäinen,for,EPP,135099,5788
6335,Polčák,for,EPP,135099,6335
6803,Polfjärd,for,EPP,135099,6803
6700,Pospíšil,for,EPP,135099,6700
6750,Radtke,for,EPP,135099,6750
6072,Rangel,for,EPP,135099,6072
7266,Sagartz,for,EPP,135099,7266
6370,Sander,for,EPP,135099,6370
6259,Sarvamaa,for,EPP,135099,6259
7045,Schmiedtbauer,for,EPP,135099,7045
6821,Schneider,for,EPP,135099,6821
6636,Schreijer-Pierik,for,EPP,135099,6636
6443,Schulze,for,EPP,135099,6443
5345,Schwab,for,EPP,135099,5345
6823,Seekatz,for,EPP,135099,6823
6941,Sikorski,for,EPP,135099,6941
6824,Simon,for,EPP,135099,6824
6790,Skyttedal,for,EPP,135099,6790
6663,Spyraki,for,EPP,135099,6663
