mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,against,ECR,139978,6956
5878,Tomaševski,against,ECR,139978,5878
6952,Tobiszowski,against,ECR,139978,6952
7216,Tertsch,against,ECR,139978,7216
7044,Terheş,against,ECR,139978,7044
7265,Tarczyński,against,ECR,139978,7265
6946,Szydło,against,ECR,139978,6946
7210,Stancanelli,against,ECR,139978,7210
7262,Sofo,against,ECR,139978,7262
7231,Slabakov,against,ECR,139978,7231
5416,Saryusz-Wolski,against,ECR,139978,5416
6938,Rzońca,against,ECR,139978,6938
7157,Ruissen,against,ECR,139978,7157
7097,Roos,against,ECR,139978,7097
7278,Rookmaker,against,NA,139978,7278
7160,Rooken,against,ECR,139978,7160
6937,Rafalska,against,ECR,139978,6937
7205,Procaccini,against,ECR,139978,7205
5974,Poręba,against,ECR,139978,5974
6934,Możdżanowska,against,ECR,139978,6934
7209,Milazzo,against,ECR,139978,7209
6931,Mazurek,against,ECR,139978,6931
5969,Legutko,against,ECR,139978,5969
5507,Kuźmiuk,against,ECR,139978,5507
6925,Kruk,against,ECR,139978,6925
6530,Krasnodębski,against,ECR,139978,6530
6923,Kopcińska,against,ECR,139978,6923
6913,Kloc,against,ECR,139978,6913
6912,Kempa,against,ECR,139978,6912
6525,Karski,against,ECR,139978,6525
6911,Jurgiel,against,ECR,139978,6911
6909,Jaki,against,ECR,139978,6909
7290,Ilčić,against,ECR,139978,7290
7289,Hoogeveen,against,ECR,139978,7289
7250,Fragkos,against,ECR,139978,7250
5472,Fotyga,against,ECR,139978,5472
4880,Fitto,against,ECR,139978,4880
6998,Fiocchi,against,ECR,139978,6998
5982,Fidanza,against,ECR,139978,5982
6511,Dzhambazki,against,ECR,139978,6511
7270,de la Pisa Carrión,against,ECR,139978,7270
5490,Czarnecki,against,ECR,139978,5490
7214,Buxadé Villalba,against,ECR,139978,7214
6895,Brudziński,against,ECR,139978,6895
5112,Bielan,against,ECR,139978,5112
4978,Berlato,against,ECR,139978,4978
6875,Berg,against,ECR,139978,6875
7244,Aguilar,against,ECR,139978,7244
5602,Ždanoka,for,Greens/EFA,139978,5602
6904,Yenbou,for,Greens/EFA,139978,6904
7064,Wiener,for,Greens/EFA,139978,7064
6757,Waitz,for,Greens/EFA,139978,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139978,6848
7237,Van Sparrentak,for,Greens/EFA,139978,7237
6551,Vana,for,Greens/EFA,139978,6551
6591,Urtasun,for,Greens/EFA,139978,6591
6894,Toussaint,for,Greens/EFA,139978,6894
7156,Strik,for,Greens/EFA,139978,7156
6943,Spurek,for,Greens/EFA,139978,6943
6738,Solé,for,Greens/EFA,139978,6738
6822,Semsrott,for,Greens/EFA,139978,6822
6893,Satouri,for,Greens/EFA,139978,6893
6694,Ropė,for,Greens/EFA,139978,6694
6900,Roose,for,Greens/EFA,139978,6900
5917,Rivasi,for,Greens/EFA,139978,5917
7280,Ripa,for,Greens/EFA,139978,7280
7217,Riba i Giner,for,Greens/EFA,139978,7217
6529,Reintke,for,Greens/EFA,139978,6529
6963,Peter-Hansen,for,Greens/EFA,139978,6963
6932,Peksa,for,Greens/EFA,139978,6932
6482,Pedicini,for,Greens/EFA,139978,6482
6863,Paulus,for,Greens/EFA,139978,6863
7240,O'Sullivan,for,Greens/EFA,139978,7240
7187,Niinistö,for,Greens/EFA,139978,7187
6862,Nienaß,for,Greens/EFA,139978,6862
6861,Neumann,for,Greens/EFA,139978,6861
6776,Metz,for,Greens/EFA,139978,6776
