mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,122632,7150
7089,Arvanitis,for,GUE/NGL,122632,7089
7072,Barrena Arza,for,GUE/NGL,122632,7072
6604,Björk,for,GUE/NGL,122632,6604
6873,Botenga,for,GUE/NGL,122632,6873
7113,Daly,for,GUE/NGL,122632,7113
6865,Demirel,for,GUE/NGL,122632,6865
6024,Ernst,for,GUE/NGL,122632,6024
6597,Flanagan,for,GUE/NGL,122632,6597
6815,Georgiou,for,GUE/NGL,122632,6815
7204,Georgoulis,for,NA,122632,7204
7133,Gusmão,for,GUE/NGL,122632,7133
6628,Hazekamp,for,GUE/NGL,122632,6628
6814,Kizilyürek,for,GUE/NGL,122632,6814
7126,Kokkalis,for,GUE/NGL,122632,7126
5039,Konečná,for,GUE/NGL,122632,5039
6713,Kouloglou,for,GUE/NGL,122632,6713
7087,Kountoura,for,GUE/NGL,122632,7087
7279,MacManus,for,GUE/NGL,122632,7279
5992,Matias,for,GUE/NGL,122632,5992
6310,Michels,for,GUE/NGL,122632,6310
7190,Modig,for,GUE/NGL,122632,7190
5596,Papadimoulis,for,GUE/NGL,122632,5596
7213,Pineda,for,GUE/NGL,122632,7213
7069,Rego,for,GUE/NGL,122632,7069
7169,Rodríguez Palop,for,GUE/NGL,122632,7169
6758,Schirdewan,for,GUE/NGL,122632,6758
5837,Scholz,for,GUE/NGL,122632,5837
6715,Urbán Crespo,for,GUE/NGL,122632,6715
7212,Villanueva Ruiz,for,GUE/NGL,122632,7212
6961,Villumsen,for,GUE/NGL,122632,6961
7202,Wallace,for,GUE/NGL,122632,7202
6468,Adinolfi Isabella,for,EPP,122632,6468
6411,Beghin,for,NA,122632,6411
6832,Buschmann,for,NA,122632,6832
6446,Castaldo,for,NA,122632,6446
7258,Comín i Oliveres,for,NA,122632,7258
6494,Corrao,for,Greens/EFA,122632,6494
6472,D'Amato,for,Greens/EFA,122632,6472
6413,Evi,for,Greens/EFA,122632,6413
6470,Ferrara,for,NA,122632,6470
7180,Furore,for,NA,122632,7180
7179,Gemma,for,ECR,122632,7179
7189,Giarrusso,for,NA,122632,7189
7243,Gyöngyösi,for,NA,122632,7243
7123,Konstantinou,for,NA,122632,7123
6482,Pedicini,for,Greens/EFA,122632,6482
7010,Pignedoli,for,NA,122632,7010
