mepid,name,result,eugroup,identifier,vote_id
7313,Variati,for,S&D,168432,7313
4990,Van Brempt,for,S&D,168432,4990
7195,Ušakovs,for,S&D,168432,7195
6336,Ujhelyi,for,S&D,168432,6336
5459,Toia,for,S&D,168432,5459
6983,Tinagli,for,S&D,168432,6983
7140,Tax,for,S&D,168432,7140
6623,Tang,for,S&D,168432,6623
6490,Stanishev,for,S&D,168432,6490
6381,Silva Pereira,for,S&D,168432,6381
7065,Sidl,for,S&D,168432,7065
6475,Schuster,for,S&D,168432,6475
7059,Schieder,for,S&D,168432,7059
5713,Schaldemose,for,S&D,168432,5713
6415,Sant,for,S&D,168432,6415
7110,Sánchez Amor,for,S&D,168432,7110
7128,Ruiz Devesa,for,S&D,168432,7128
7326,Rudner,for,S&D,168432,7326
7269,Ros Sempere,for,S&D,168432,7269
7177,Rondinelli,for,S&D,168432,7177
6974,Rónai,for,S&D,168432,6974
6649,Rodríguez-Piñero,for,S&D,168432,6649
7186,Roberti,for,S&D,168432,7186
7288,Reuten,for,S&D,168432,7288
7296,Repasi,for,S&D,168432,7296
6136,Regner,for,S&D,168432,6136
5731,Plumb,for,S&D,168432,5731
6982,Pisapia,for,S&D,168432,6982
6261,Picula,for,S&D,168432,6261
6484,Picierno,for,S&D,168432,6484
7228,Penkova,for,S&D,168432,7228
7324,Papandreou,for,S&D,168432,7324
6323,Papadakis Demetris,for,S&D,168432,6323
7221,Olekas,for,S&D,168432,7221
7308,OHLSSON,for,S&D,168432,7308
6473,Noichl,for,S&D,168432,6473
6418,Nica,for,S&D,168432,6418
7298,Nemec,for,S&D,168432,7298
6691,Negrescu,for,S&D,168432,6691
7310,Muigg,for,S&D,168432,7310
6433,Moretti,for,S&D,168432,6433
5466,Moreno Sánchez,for,S&D,168432,5466
6351,Molnár,for,S&D,168432,6351
6933,Miller,for,S&D,168432,6933
6890,Mikser,for,S&D,168432,6890
7272,Mebarek,for,S&D,168432,7272
6915,Maxová,for,S&D,168432,6915
6839,Matić,for,S&D,168432,6839
7027,Marques Margarida,for,S&D,168432,7027
7107,Maestre Martín De Almagro,for,S&D,168432,7107
7109,Luena,for,S&D,168432,7109
7292,Lucke,for,S&D,168432,7292
5984,López Aguilar,for,S&D,168432,5984
6648,López,for,S&D,168432,6648
5094,Liberadzki,for,S&D,168432,5094
7024,Leitão-Marques,for,S&D,168432,7024
7297,Laureti,for,S&D,168432,7297
7086,Larrouturou,for,S&D,168432,7086
3823,Lange,for,S&D,168432,3823
7085,Lalucq,for,S&D,168432,7085
6367,Kumpula-Natri,for,S&D,168432,6367
6459,Köster,for,S&D,168432,6459
6916,Kohut,for,S&D,168432,6916
6884,Kaljurand,for,S&D,168432,6884
6624,Jongerius,for,S&D,168432,6624
6263,Jerković,for,S&D,168432,6263
6792,Incir,for,S&D,168432,6792
7229,Hristov,for,S&D,168432,7229
7122,Homs Ginel,for,S&D,168432,7122
7185,Heinäluoma,for,S&D,168432,7185
7070,Heide,for,S&D,168432,7070
7146,Hajšel,for,S&D,168432,7146
6107,Guillaume,for,S&D,168432,6107
7009,Gualmini,for,S&D,168432,7009
6419,Grapini,for,S&D,168432,6419
7106,González Casares,for,S&D,168432,7106
7111,González,for,S&D,168432,7111
7082,Glucksmann,for,S&D,168432,7082
7346,Glanzelius,for,S&D,168432,7346
6005,Geier,for,S&D,168432,6005
6130,Gardiazabal Rubial,for,S&D,168432,6130
5417,García Pérez,for,S&D,168432,5417
7125,García Muñoz,for,S&D,168432,7125
7105,García Del Blanco,for,S&D,168432,7105
7090,Gálvez Muñoz,for,S&D,168432,7090
6955,Fuglsang,for,S&D,168432,6955
6791,Fritzon,for,S&D,168432,6791
6652,Fernández,for,S&D,168432,6652
7282,Engerer,for,S&D,168432,7282
7307,Ecke,for,S&D,168432,7307
6324,Durand,for,S&D,168432,6324
7248,Durá Ferrandis,for,S&D,168432,7248
6969,Dobrev,for,S&D,168432,6969
6062,De Castro,for,S&D,168432,6062
7293,De Basso,for,S&D,168432,7293
6794,Cutajar,for,S&D,168432,6794
7321,Covassi,for,S&D,168432,7321
7325,Clergeau,for,S&D,168432,7325
6901,Cimoszewicz,for,S&D,168432,6901
7166,Chahim,for,S&D,168432,7166
7030,Cerdas,for,S&D,168432,7030
7252,Carvalhais,for,S&D,168432,7252
6838,Burkhardt,for,S&D,168432,6838
4690,Bullmann,for,S&D,168432,4690
6843,Brglez,for,S&D,168432,6843
5465,Bresso,for,S&D,168432,5465
6264,Borzan,for,S&D,168432,6264
5867,Blinkevičiūtė,for,S&D,168432,5867
6833,Bischoff,for,S&D,168432,6833
6891,Biedroń,for,S&D,168432,6891
6505,Benifei,for,S&D,168432,6505
6889,Belka,for,S&D,168432,6889
7193,Bartolo,for,S&D,168432,7193
6831,Barley,for,S&D,168432,6831
6888,Balt,for,S&D,168432,6888
7329,Ballarín Cereza,for,S&D,168432,7329
6553,Arena,for,S&D,168432,6553
6977,Ara-Kovács,for,S&D,168432,6977
7254,Angel,for,S&D,168432,7254
7167,Ameriks,for,S&D,168432,7167
7305,Albuquerque,for,S&D,168432,7305
6651,Aguilera,for,S&D,168432,6651
6695,Zullo,for,Renew,168432,6695
6971,Yon-Courtin,for,Renew,168432,6971
6904,Yenbou,for,Renew,168432,6904
7153,Wiezik,for,Renew,168432,7153
7287,Wiesner,for,Renew,168432,7287
7268,Vázquez Lázara,for,Renew,168432,7268
6159,Verhofstadt,for,Renew,168432,6159
6896,Vedrenne,for,Renew,168432,6896
6710,Vautmans,for,Renew,168432,6710
7054,Tudorache,for,Renew,168432,7054
6281,Torvalds,for,Renew,168432,6281
6331,Toom,for,Renew,168432,6331
6940,Tolleret,for,Renew,168432,6940
