mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,against,S&D,157137,7288
7296,Repasi,against,S&D,157137,7296
6136,Regner,against,S&D,157137,6136
5731,Plumb,against,S&D,157137,5731
6982,Pisapia,against,S&D,157137,6982
6261,Picula,against,S&D,157137,6261
6484,Picierno,against,S&D,157137,6484
7228,Penkova,against,S&D,157137,7228
7324,Papandreou,against,S&D,157137,7324
6323,Papadakis Demetris,against,S&D,157137,6323
7221,Olekas,against,S&D,157137,7221
7308,OHLSSON,against,S&D,157137,7308
6473,Noichl,against,S&D,157137,6473
6418,Nica,against,S&D,157137,6418
7298,Nemec,against,S&D,157137,7298
6691,Negrescu,against,S&D,157137,6691
7310,Muigg,against,S&D,157137,7310
6433,Moretti,against,S&D,157137,6433
5466,Moreno Sánchez,against,S&D,157137,5466
6933,Miller,against,S&D,157137,6933
6890,Mikser,against,S&D,157137,6890
7272,Mebarek,against,S&D,157137,7272
6915,Maxová,against,S&D,157137,6915
6322,Mavrides,against,S&D,157137,6322
6839,Matić,against,S&D,157137,6839
7023,Marques Pedro,against,S&D,157137,7023
7027,Marques Margarida,against,S&D,157137,7027
7107,Maestre Martín De Almagro,against,S&D,157137,7107
7109,Luena,against,S&D,157137,7109
7292,Lucke,against,S&D,157137,7292
5984,López Aguilar,against,S&D,157137,5984
6648,López,against,S&D,157137,6648
5094,Liberadzki,against,S&D,157137,5094
7024,Leitão-Marques,against,S&D,157137,7024
7297,Laureti,against,S&D,157137,7297
7086,Larrouturou,against,S&D,157137,7086
3823,Lange,against,S&D,157137,3823
7085,Lalucq,against,S&D,157137,7085
6367,Kumpula-Natri,against,S&D,157137,6367
6459,Köster,against,S&D,157137,6459
6916,Kohut,against,S&D,157137,6916
6009,Kammerevert,against,S&D,157137,6009
6624,Jongerius,against,S&D,157137,6624
6263,Jerković,against,S&D,157137,6263
6792,Incir,against,S&D,157137,6792
7122,Homs Ginel,against,S&D,157137,7122
7185,Heinäluoma,against,S&D,157137,7185
7070,Heide,against,S&D,157137,7070
7146,Hajšel,against,S&D,157137,7146
6107,Guillaume,against,S&D,157137,6107
7009,Gualmini,against,S&D,157137,7009
6419,Grapini,against,S&D,157137,6419
7106,González Casares,against,S&D,157137,7106
7111,González,against,S&D,157137,7111
7082,Glucksmann,against,S&D,157137,7082
6005,Geier,against,S&D,157137,6005
6130,Gardiazabal Rubial,against,S&D,157137,6130
5417,García Pérez,against,S&D,157137,5417
7125,García Muñoz,against,S&D,157137,7125
7105,García Del Blanco,against,S&D,157137,7105
6955,Fuglsang,against,S&D,157137,6955
6791,Fritzon,against,S&D,157137,6791
6652,Fernández,against,S&D,157137,6652
7282,Engerer,against,S&D,157137,7282
7307,Ecke,against,S&D,157137,7307
6324,Durand,against,S&D,157137,6324
7248,Durá Ferrandis,against,S&D,157137,7248
6062,De Castro,against,S&D,157137,6062
7293,De Basso,against,S&D,157137,7293
6794,Cutajar,against,S&D,157137,6794
5661,Crețu,against,S&D,157137,5661
7321,Covassi,against,S&D,157137,7321
7325,Clergeau,against,S&D,157137,7325
6901,Cimoszewicz,against,S&D,157137,6901
7166,Chahim,against,S&D,157137,7166
7030,Cerdas,against,S&D,157137,7030
7252,Carvalhais,against,S&D,157137,7252
6838,Burkhardt,against,S&D,157137,6838
4690,Bullmann,against,S&D,157137,4690
6843,Brglez,against,S&D,157137,6843
5465,Bresso,against,S&D,157137,5465
6264,Borzan,against,S&D,157137,6264
6833,Bischoff,against,S&D,157137,6833
6891,Biedroń,against,S&D,157137,6891
6796,Bergkvist,against,S&D,157137,6796
5173,Beňová,against,S&D,157137,5173
6505,Benifei,against,S&D,157137,6505
7193,Bartolo,against,S&D,157137,7193
6831,Barley,against,S&D,157137,6831
6888,Balt,against,S&D,157137,6888
7040,Avram,against,S&D,157137,7040
6553,Arena,against,S&D,157137,6553
6977,Ara-Kovács,against,S&D,157137,6977
7254,Angel,against,S&D,157137,7254
7167,Ameriks,against,S&D,157137,7167
6651,Aguilera,against,S&D,157137,6651
6802,Agius Saliba,against,S&D,157137,6802
6695,Zullo,against,Renew,157137,6695
6971,Yon-Courtin,against,Renew,157137,6971
6904,Yenbou,against,Renew,157137,6904
7153,Wiezik,against,Renew,157137,7153
7287,Wiesner,against,Renew,157137,7287
7268,Vázquez Lázara,against,Renew,157137,7268
6159,Verhofstadt,against,Renew,157137,6159
6896,Vedrenne,against,Renew,157137,6896
6710,Vautmans,against,Renew,157137,6710
7054,Tudorache,against,Renew,157137,7054
6281,Torvalds,against,Renew,157137,6281
6331,Toom,against,Renew,157137,6331
6940,Tolleret,against,Renew,157137,6940
5949,Thun und Hohenstein,against,Renew,157137,5949
7058,Strugariu,against,Renew,157137,7058
7168,Solís Pérez,against,Renew,157137,7168
6902,Séjourné,against,Renew,157137,6902
4767,Rodríguez Ramos,against,Renew,157137,4767
6056,Riquet,against,Renew,157137,6056
4676,Ries,against,Renew,157137,4676
7235,Rafaela,against,Renew,157137,7235
7318,Poulsen,against,Renew,157137,7318
7306,Poptcheva,against,Renew,157137,7306
7052,Pîslaru,against,Renew,157137,7052
6510,Petersen,against,Renew,157137,6510
6953,Pekkarinen,against,Renew,157137,6953
6644,Pagazaurtundúa,against,Renew,157137,6644
6705,Paet,against,Renew,157137,6705
7299,Orville,against,Renew,157137,7299
6830,Oetjen,against,Renew,157137,6830
6760,Nagtegaal,against,Renew,157137,6760
6500,Müller,against,Renew,157137,6500
7285,Mituța,against,Renew,157137,7285
6690,Mihaylova,against,Renew,157137,6690
6957,Melchior,against,Renew,157137,6957
7319,Rasmussen,against,Renew,157137,7319
5889,Løkkegaard,against,Renew,157137,5889
6887,Loiseau,against,Renew,157137,6887
6504,Kyuchyuk,against,Renew,157137,6504
6662,Kyrtsos,against,Renew,157137,6662
6917,Kovařík,against,Renew,157137,6917
6842,Körner,against,Renew,157137,6842
6921,Knotek,against,Renew,157137,6921
5021,Keller Fabienne,against,Renew,157137,5021
7203,Kelleher,against,Renew,157137,7203
6766,Katainen,against,Renew,157137,6766
6800,Karlsbro,against,Renew,157137,6800
6975,Karleskind,against,Renew,157137,6975
6844,Joveva,against,Renew,157137,6844
5385,in 't Veld,against,Renew,157137,5385
7014,Ijabs,against,Renew,157137,7014
6622,Huitema,against,Renew,157137,6622
7154,Hojsík,against,Renew,157137,7154
6959,Hayer,against,Renew,157137,6959
6841,Hahn Svenja,against,Renew,157137,6841
6936,Guetta,against,Renew,157137,6936
6950,Grudler,against,Renew,157137,6950
6849,Grošelj,against,Renew,157137,6849
7164,Groothuis,against,Renew,157137,7164
7273,Gozi,against,Renew,157137,7273
1793,Goerens,against,Renew,157137,1793
6840,Glück,against,Renew,157137,6840
7283,Gheorghe,against,Renew,157137,7283
7022,Gamon,against,Renew,157137,7022
6818,Flego,against,Renew,157137,6818
6980,Farreng,against,Renew,157137,6980
6828,Eroglu,against,Renew,157137,6828
7150,Ďuriš Nicholsonová,against,Renew,157137,7150
6987,Donáth,against,Renew,157137,6987
6340,Dlabajová,against,Renew,157137,6340
6898,Decerle,against,Renew,157137,6898
6458,Danti,against,Renew,157137,6458
7271,Cicurel,against,Renew,157137,7271
6951,Christensen,against,Renew,157137,6951
6860,Chastel,against,Renew,157137,6860
6339,Charanzová,against,Renew,157137,6339
6899,Chabaud,against,Renew,157137,6899
5891,Canfin,against,Renew,157137,5891
6973,Cañas,against,Renew,157137,6973
6966,Brunet,against,Renew,157137,6966
6967,Boyer,against,Renew,157137,6967
7057,Botoş,against,Renew,157137,7057
6089,Bilbao Barandica,against,Renew,157137,6089
6944,Bijoux,against,Renew,157137,6944
6835,Beer,against,Renew,157137,6835
7163,Bauzá Díaz,against,Renew,157137,7163
7165,Azmani,against,Renew,157137,7165
6400,Auštrevičius,against,Renew,157137,6400
6327,Ansip,against,Renew,157137,6327
7260,Andrews,against,Renew,157137,7260
6799,Al-Sahlani,against,Renew,157137,6799
7230,Alieva-Veli,against,Renew,157137,7230
6094,Zver,against,EPP,157137,6094
6734,Zovko,against,EPP,157137,6734
7012,Zoido Álvarez,against,EPP,157137,7012
6344,Zdechovský,against,EPP,157137,6344
6997,Zarzalejos,against,EPP,157137,6997
6820,Wiseler-Lima,against,EPP,157137,6820
7041,Winzig,against,EPP,157137,7041
5782,Winkler,against,EPP,157137,5782
4643,Wieland,against,EPP,157137,4643
6908,Weiss,against,EPP,157137,6908
5351,Weber,against,EPP,157137,5351
6804,Warborn,against,EPP,157137,6804
6827,Walsmann,against,EPP,157137,6827
7233,Walsh,against,EPP,157137,7233
7183,Vuolo,against,EPP,157137,7183
6664,Vozemberg-Vrionidi,against,EPP,157137,6664
6356,Virkkunen,against,EPP,157137,6356
7062,Vincze,against,EPP,157137,7062
6706,Vandenkendelaere,against,EPP,157137,6706
5600,Vaidere,against,EPP,157137,5600
6681,Tomc,against,EPP,157137,6681
7061,Tomac,against,EPP,157137,7061
6801,Tobé,against,EPP,157137,6801
7056,Thaler,against,EPP,157137,7056
7277,Terras,against,EPP,157137,7277
6547,Štefanec,against,EPP,157137,6547
7317,Stavrou,against,EPP,157137,7317
6663,Spyraki,against,EPP,157137,6663
6816,Sokol,against,EPP,157137,6816
6341,Šojdrová,against,EPP,157137,6341
6790,Skyttedal,against,EPP,157137,6790
6824,Simon,against,EPP,157137,6824
6941,Sikorski,against,EPP,157137,6941
6823,Seekatz,against,EPP,157137,6823
6636,Schreijer-Pierik,against,EPP,157137,6636
6821,Schneider,against,EPP,157137,6821
7045,Schmiedtbauer,against,EPP,157137,7045
6259,Sarvamaa,against,EPP,157137,6259
6370,Sander,against,EPP,157137,6370
6698,Salini,against,EPP,157137,6698
7266,Sagartz,against,EPP,157137,7266
6812,Ressler,against,EPP,157137,6812
6072,Rangel,against,EPP,157137,6072
6750,Radtke,against,EPP,157137,6750
6488,Radev,against,EPP,157137,6488
6700,Pospíšil,against,EPP,157137,6700
7149,Pollák,against,EPP,157137,7149
6803,Polfjärd,against,EPP,157137,6803
6335,Polčák,against,EPP,157137,6335
5788,Pietikäinen,against,EPP,157137,5788
5346,Pieper,against,EPP,157137,5346
7120,Pereira Lídia,against,EPP,157137,7120
7323,Peppucci,against,EPP,157137,7323
5407,Olbrycht,against,EPP,157137,5407
6935,Ochojska,against,EPP,157137,6935
6709,Novakov,against,EPP,157137,6709
5413,Novak,against,EPP,157137,5413
7255,Nistor,against,EPP,157137,7255
6332,Niedermayer,against,EPP,157137,6332
4712,Niebler,against,EPP,157137,4712
5547,Mussolini,against,EPP,157137,5547
6436,Mureşan,against,EPP,157137,6436
7036,Motreanu,against,EPP,157137,7036
6825,Mortler,against,EPP,157137,6825
6368,Morano,against,EPP,157137,6368
7099,Montserrat,against,EPP,157137,7099
6366,Monteiro de Aguiar,against,EPP,157137,6366
5518,Millán Mon,against,EPP,157137,5518
6121,Melo,against,EPP,157137,6121
7173,Melbārde,against,EPP,157137,7173
7051,Meimarakis,against,EPP,157137,7051
7224,Mažylis,against,EPP,157137,7224
6483,Maydell,against,EPP,157137,6483
6096,Mato,against,EPP,157137,6096
6465,Martusciello,against,EPP,157137,6465
7284,Markey,against,EPP,157137,7284
5646,Marinescu,against,EPP,157137,5646
6761,Mandl,against,EPP,157137,6761
4964,Manders,against,EPP,157137,4964
7218,Maldeikienė,against,EPP,157137,7218
6440,McAllister,against,EPP,157137,6440
6855,Lutgen,against,EPP,157137,6855
5517,López-Istúriz White,against,EPP,157137,5517
7161,López Gil,against,EPP,157137,7161
6442,Lins,against,EPP,157137,6442
3855,Liese,against,EPP,157137,3855
7264,Lexmann,against,EPP,157137,7264
5105,Lewandowski,against,EPP,157137,5105
6793,Lega,against,EPP,157137,6793
5727,de Lange,against,EPP,157137,5727
7226,Kubilius,against,EPP,157137,7226
6196,Kovatchev,against,EPP,157137,6196
6918,Kopacz,against,EPP,157137,6918
6805,Kokalari,against,EPP,157137,6805
5855,Kelly,against,EPP,157137,5855
6666,Kefalogiannis,against,EPP,157137,6666
4669,Karas,against,EPP,157137,4669
6095,Kalniete,against,EPP,157137,6095
5944,Kalinowski,against,EPP,157137,5944
7223,Juknevičienė,against,EPP,157137,7223
6910,Jarubas,against,EPP,157137,6910
5945,Jahr,against,EPP,157137,5945
5952,Hübner,against,EPP,157137,5952
4987,Hortefeux,against,EPP,157137,4987
5953,Hohlmeier,against,EPP,157137,5953
6534,Hetman,against,EPP,157137,6534
6811,Herbst,against,EPP,157137,6811
7035,Hava,against,EPP,157137,7035
6777,Hansen,against,EPP,157137,6777
6907,Halicki,against,EPP,157137,6907
7253,Glavak,against,EPP,157137,7253
6441,Gieseke,against,EPP,157137,6441
6834,Geuking,against,EPP,157137,6834
7212,Villanueva Ruiz,abstention,GUE/NGL,157137,7212
6715,Urbán Crespo,abstention,GUE/NGL,157137,6715
7169,Rodríguez Palop,abstention,GUE/NGL,157137,7169
7021,Cioloş,abstention,Renew,157137,7021
6346,Hölvényi,abstention,EPP,157137,6346
5878,Tomaševski,abstention,ECR,157137,5878
7151,Jurzyca,abstention,ECR,157137,7151
7064,Wiener,against,Greens/EFA,157137,7064
6757,Waitz,against,Greens/EFA,157137,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157137,6848
7237,Van Sparrentak,against,Greens/EFA,157137,7237
6551,Vana,against,Greens/EFA,157137,6551
6591,Urtasun,against,Greens/EFA,157137,6591
6894,Toussaint,against,Greens/EFA,157137,6894
7156,Strik,against,Greens/EFA,157137,7156
6943,Spurek,against,Greens/EFA,157137,6943
6738,Solé,against,Greens/EFA,157137,6738
6822,Semsrott,against,Greens/EFA,157137,6822
6893,Satouri,against,Greens/EFA,157137,6893
6694,Ropė,against,Greens/EFA,157137,6694
6900,Roose,against,Greens/EFA,157137,6900
7280,Ripa,against,Greens/EFA,157137,7280
7217,Riba i Giner,against,Greens/EFA,157137,7217
6529,Reintke,against,Greens/EFA,157137,6529
6963,Peter-Hansen,against,Greens/EFA,157137,6963
6932,Peksa,against,Greens/EFA,157137,6932
6482,Pedicini,against,Greens/EFA,157137,6482
6863,Paulus,against,Greens/EFA,157137,6863
7240,O'Sullivan,against,Greens/EFA,157137,7240
7187,Niinistö,against,Greens/EFA,157137,7187
6862,Nienaß,against,Greens/EFA,157137,6862
6861,Neumann,against,Greens/EFA,157137,6861
6251,Miranda,against,Greens/EFA,157137,6251
6776,Metz,against,Greens/EFA,157137,6776
7281,Matthieu,against,Greens/EFA,157137,7281
6859,Marquardt,against,Greens/EFA,157137,6859
6858,Langensiepen,against,Greens/EFA,157137,6858
5838,Lamberts,against,Greens/EFA,157137,5838
6857,Lagodinsky,against,Greens/EFA,157137,6857
6795,Kuhnke,against,Greens/EFA,157137,6795
6939,Kolaja,against,Greens/EFA,157137,6939
5908,Keller Ska,against,Greens/EFA,157137,5908
5914,Jadot,against,Greens/EFA,157137,5914
6797,Holmgren,against,Greens/EFA,157137,6797
6856,Herzberger-Fofana,against,Greens/EFA,157137,6856
4535,Hautala,against,Greens/EFA,157137,4535
5926,Häusling,against,Greens/EFA,157137,5926
6854,Hahn Henrike,against,Greens/EFA,157137,6854
7034,Guerreiro,against,Greens/EFA,157137,7034
7274,Gruffat,against,Greens/EFA,157137,7274
6942,Gregorová,against,Greens/EFA,157137,6942
6853,Geese,against,Greens/EFA,157137,6853
7294,Gallée,against,Greens/EFA,157137,7294
6851,Freund,against,Greens/EFA,157137,6851
5899,Eickhout,against,Greens/EFA,157137,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157137,6850
6040,Delli,against,Greens/EFA,157137,6040
6924,Delbos-Corfield,against,Greens/EFA,157137,6924
3980,García-Margallo y Marfil,against,EPP,157137,3980
4659,Gahler,against,EPP,157137,4659
6852,Franssen,against,EPP,157137,6852
6906,Frankowski,against,EPP,157137,6906
7108,Fitzgerald,against,EPP,157137,7108
6068,Fernandes,against,EPP,157137,6068
3833,Ferber,against,EPP,157137,3833
7038,Falcă,against,EPP,157137,7038
6928,Evren,against,EPP,157137,6928
5983,Estaràs Ferragut,against,EPP,157137,5983
5348,Ehler,against,EPP,157137,5348
6810,Düpont,against,EPP,157137,6810
6903,Duda,against,EPP,157137,6903
5960,Dorfmann,against,EPP,157137,5960
6762,Didier,against,EPP,157137,6762
7261,De Meo,against,EPP,157137,7261
5921,Danjean,against,EPP,157137,5921
5981,van Dalen,against,EPP,157137,5981
6929,Colin-Oesterlé,against,EPP,157137,6929
3800,Coelho,against,EPP,157137,3800
6600,Clune,against,EPP,157137,6600
5508,del Castillo Vera,against,EPP,157137,5508
5252,Casa,against,EPP,157137,5252
6039,Carvalho,against,EPP,157137,6039
5388,Buzek,against,EPP,157137,5388
5729,Buşoi,against,EPP,157137,5729
6617,Buda,against,EPP,157137,6617
7291,Braunsberger-Reinhold,against,EPP,157137,7291
6613,Bogovič,against,EPP,157137,6613
7025,Bogdan,against,EPP,157137,7025
7026,Blaga,against,EPP,157137,7026
7155,Bilčík,against,EPP,157137,7155
7037,Bernhuber,against,EPP,157137,7037
6809,Berger,against,EPP,157137,6809
7162,Berendsen,against,EPP,157137,7162
6807,Bentele,against,EPP,157137,6807
7067,Benjumea Benjumea,against,EPP,157137,7067
7060,Băsescu,against,EPP,157137,7060
7083,Asimakopoulou,against,EPP,157137,7083
6885,Arłukowicz,against,EPP,157137,6885
6594,Arimont,against,EPP,157137,6594
5980,Arias Echeverría,against,EPP,157137,5980
7219,Alexandrov Yordanov,against,EPP,157137,7219
6468,Adinolfi Isabella,against,EPP,157137,6468
6755,Ademov,against,EPP,157137,6755
5624,Tarabella,against,NA,157137,5624
7276,Ponsatí Obiols,against,NA,157137,7276
7116,Nikolaou-Alavanos,against,NA,157137,7116
6686,Kaili,against,NA,157137,6686
7189,Giarrusso,against,NA,157137,7189
6832,Buschmann,against,NA,157137,6832
7002,Lizzi,against,ID,157137,7002
6771,Lancini,against,ID,157137,6771
6522,Złotowski,against,ECR,157137,6522
6962,Zalewska,against,ECR,157137,6962
6515,Wiśniewska,against,ECR,157137,6515
6956,Waszczykowski,against,ECR,157137,6956
6952,Tobiszowski,against,ECR,157137,6952
7265,Tarczyński,against,ECR,157137,7265
6946,Szydło,against,ECR,157137,6946
5416,Saryusz-Wolski,against,ECR,157137,5416
6938,Rzońca,against,ECR,157137,6938
6937,Rafalska,against,ECR,157137,6937
5974,Poręba,against,ECR,157137,5974
5969,Legutko,against,ECR,157137,5969
5507,Kuźmiuk,against,ECR,157137,5507
6530,Krasnodębski,against,ECR,157137,6530
6923,Kopcińska,against,ECR,157137,6923
6913,Kloc,against,ECR,157137,6913
6912,Kempa,against,ECR,157137,6912
6525,Karski,against,ECR,157137,6525
6911,Jurgiel,against,ECR,157137,6911
6909,Jaki,against,ECR,157137,6909
5472,Fotyga,against,ECR,157137,5472
5490,Czarnecki,against,ECR,157137,5490
6895,Brudziński,against,ECR,157137,6895
5112,Bielan,against,ECR,157137,5112
6472,D'Amato,for,Greens/EFA,157137,6472
7202,Wallace,for,GUE/NGL,157137,7202
6727,Pimenta Lopes,for,GUE/NGL,157137,6727
7138,Pereira Sandra,for,GUE/NGL,157137,7138
6920,Pelletier,for,GUE/NGL,157137,6920
7303,Mesure,for,GUE/NGL,157137,7303
6354,Maurel,for,GUE/NGL,157137,6354
5039,Konečná,for,GUE/NGL,157137,5039
7113,Daly,for,GUE/NGL,157137,7113
6922,Chaibi,for,GUE/NGL,157137,6922
6926,Aubry,for,GUE/NGL,157137,6926
5930,Verheyen,for,EPP,157137,5930
5345,Schwab,for,EPP,157137,5345
5602,Ždanoka,for,NA,157137,5602
5879,Uspaskich,for,NA,157137,5879
7147,Uhrík,for,NA,157137,7147
7241,Trócsányi,for,NA,157137,7241
6965,Tóth,for,NA,157137,6965
7242,Sinčić,for,NA,157137,7242
7286,Schaller-Baross,for,NA,157137,7286
7148,Radačovský,for,NA,157137,7148
7010,Pignedoli,for,NA,157137,7010
6759,Meuthen,for,NA,157137,6759
6001,Kósa,for,NA,157137,6001
7123,Konstantinou,for,NA,157137,7123
6836,Kolakušić,for,NA,157137,6836
7016,Juvin,for,NA,157137,7016
5271,Járóka,for,NA,157137,5271
5138,Gyürk,for,NA,157137,5138
6002,Győri,for,NA,157137,6002
7243,Gyöngyösi,for,NA,157137,7243
6630,de Graaff,for,NA,157137,6630
5280,Gál,for,NA,157137,5280
7180,Furore,for,NA,157137,7180
6470,Ferrara,for,NA,157137,6470
7207,Donato,for,NA,157137,7207
6345,Deli,for,NA,157137,6345
7314,Danzì,for,NA,157137,7314
6446,Castaldo,for,NA,157137,6446
6343,Bocskor,for,NA,157137,6343
6411,Beghin,for,NA,157137,6411
6394,Bay,for,NA,157137,6394
6882,Zimniok,for,ID,157137,6882
6414,Zanni,for,ID,157137,6414
6976,Zambelli,for,ID,157137,6976
6513,Vistisen,for,ID,157137,6513
6610,Vilimsky,for,ID,157137,6610
7234,Vandendriessche,for,ID,157137,7234
6970,Tovaglieri,for,ID,157137,6970
7191,Tardino,for,ID,157137,7191
6968,Sardone,for,ID,157137,6968
7078,Rougé,for,ID,157137,7078
7322,Rossi,for,ID,157137,7322
7171,Rinaldi,for,ID,157137,7171
6881,Reil,for,ID,157137,6881
6979,Panza,for,ID,157137,6979
7075,Olivier,for,ID,157137,7075
7301,Minardi,for,ID,157137,7301
6627,Mayer,for,ID,157137,6627
7013,Mariani,for,ID,157137,7013
6886,Madison,for,ID,157137,6886
6880,Limmer,for,ID,157137,6880
6372,Lebreton,for,ID,157137,6372
7275,Lacapelle,for,ID,157137,7275
6879,Kuhs,for,ID,157137,6879
7017,Joron,for,ID,157137,7017
6751,Jamet,for,ID,157137,6751
6404,Jalkh,for,ID,157137,6404
7246,Haider,for,ID,157137,7246
7019,Griset,for,ID,157137,7019
7184,Grant,for,ID,157137,7184
7312,Ghidoni,for,ID,157137,7312
7311,Gazzini,for,ID,157137,7311
7018,Garraud,for,ID,157137,7018
6972,Gancia,for,ID,157137,6972
6877,Fest,for,ID,157137,6877
6869,De Man,for,ID,157137,6869
6949,David,for,ID,157137,6949
7300,Dauchy,for,ID,157137,7300
6999,Da Re,for,ID,157137,6999
7007,Conte,for,ID,157137,7007
6731,Ciocca,for,ID,157137,6731
7302,Chagnon,for,ID,157137,7302
7170,Ceccardi,for,ID,157137,7170
6981,Campomenosi,for,ID,157137,6981
6876,Buchheit,for,ID,157137,6876
7076,Bruna,for,ID,157137,7076
7000,Borchia,for,ID,157137,7000
7172,Bonfrisco,for,ID,157137,7172
6954,Blaško,for,ID,157137,6954
6405,Bilde,for,ID,157137,6405
7068,Beigneux,for,ID,157137,7068
6874,Beck,for,ID,157137,6874
7001,Basso,for,ID,157137,7001
6988,Bardella,for,ID,157137,6988
6593,Annemans,for,ID,157137,6593
7079,Androuët,for,ID,157137,7079
6872,Anderson,for,ID,157137,6872
7211,Adinolfi Matteo,for,ID,157137,7211
5052,Zahradil,for,ECR,157137,5052
6808,Weimers,for,ECR,157137,6808
6945,Vrecionová,for,ECR,157137,6945
6930,Vondra,for,ECR,157137,6930
6683,Van Overtveldt,for,ECR,157137,6683
5892,Tošenovský,for,ECR,157137,5892
7216,Tertsch,for,ECR,157137,7216
7044,Terheş,for,ECR,157137,7044
7210,Stancanelli,for,ECR,157137,7210
7262,Sofo,for,ECR,157137,7262
6718,Ruohonen-Lerner,for,ECR,157137,6718
7157,Ruissen,for,ECR,157137,7157
7097,Roos,for,ECR,157137,7097
7278,Rookmaker,for,ECR,157137,7278
7160,Rooken,for,ECR,157137,7160
7205,Procaccini,for,ECR,157137,7205
7270,de la Pisa Carrión,for,ECR,157137,7270
7309,Nissinen,for,ECR,157137,7309
7315,Nesci,for,ECR,157137,7315
7209,Milazzo,for,ECR,157137,7209
6608,Lundgren,for,ECR,157137,6608
6925,Kruk,for,ECR,157137,6925
6866,Kanko,for,ECR,157137,6866
7290,Ilčić,for,ECR,157137,7290
7289,Hoogeveen,for,ECR,157137,7289
6989,Hakkarainen,for,ECR,157137,6989
7179,Gemma,for,ECR,157137,7179
7250,Fragkos,for,ECR,157137,7250
6998,Fiocchi,for,ECR,157137,6998
5982,Fidanza,for,ECR,157137,5982
6511,Dzhambazki,for,ECR,157137,6511
6864,Bourgeois,for,ECR,157137,6864
4978,Berlato,for,ECR,157137,4978
6875,Berg,for,ECR,157137,6875
7244,Aguilar,for,ECR,157137,7244
