mepid,name,result,eugroup,identifier,vote_id
5388,Buzek,for,EPP,125247,5388
6039,Carvalho,for,EPP,125247,6039
5252,Casa,for,EPP,125247,5252
5341,Caspary,for,EPP,125247,5341
5508,del Castillo Vera,for,EPP,125247,5508
5236,Christoforou,for,EPP,125247,5236
6600,Clune,for,EPP,125247,6600
6929,Colin-Oesterlé,for,EPP,125247,6929
5981,van Dalen,for,EPP,125247,5981
5921,Danjean,for,EPP,125247,5921
7261,De Meo,for,EPP,125247,7261
6762,Didier,for,EPP,125247,6762
6870,Doleschal,for,EPP,125247,6870
5960,Dorfmann,for,EPP,125247,5960
6903,Duda,for,EPP,125247,6903
6810,Düpont,for,EPP,125247,6810
5348,Ehler,for,EPP,125247,5348
5983,Estaràs Ferragut,for,EPP,125247,5983
6928,Evren,for,EPP,125247,6928
7038,Falcă,for,EPP,125247,7038
3833,Ferber,for,EPP,125247,3833
6068,Fernandes,for,EPP,125247,6068
7108,Fitzgerald,for,EPP,125247,7108
6813,Fourlas,for,EPP,125247,6813
6906,Frankowski,for,EPP,125247,6906
6852,Franssen,for,EPP,125247,6852
4659,Gahler,for,EPP,125247,4659
3980,García-Margallo y Marfil,for,EPP,125247,3980
6441,Gieseke,for,EPP,125247,6441
7253,Glavak,for,EPP,125247,7253
6632,González Pons,for,EPP,125247,6632
6907,Halicki,for,EPP,125247,6907
6777,Hansen,for,EPP,125247,6777
7035,Hava,for,EPP,125247,7035
6811,Herbst,for,EPP,125247,6811
6534,Hetman,for,EPP,125247,6534
5953,Hohlmeier,for,EPP,125247,5953
4987,Hortefeux,for,EPP,125247,4987
5952,Hübner,for,EPP,125247,5952
5945,Jahr,for,EPP,125247,5945
6910,Jarubas,for,EPP,125247,6910
7223,Juknevičienė,for,EPP,125247,7223
5944,Kalinowski,for,EPP,125247,5944
6095,Kalniete,for,EPP,125247,6095
7222,Kanev,for,EPP,125247,7222
4669,Karas,for,EPP,125247,4669
6666,Kefalogiannis,for,EPP,125247,6666
5855,Kelly,for,EPP,125247,5855
6805,Kokalari,for,EPP,125247,6805
6918,Kopacz,for,EPP,125247,6918
6196,Kovatchev,for,EPP,125247,6196
7226,Kubilius,for,EPP,125247,7226
7080,Kympouropoulos,for,EPP,125247,7080
6662,Kyrtsos,for,Renew,125247,6662
5727,de Lange,for,EPP,125247,5727
6793,Lega,for,EPP,125247,6793
6592,Lenaers,for,EPP,125247,6592
5105,Lewandowski,for,EPP,125247,5105
7264,Lexmann,for,EPP,125247,7264
3855,Liese,for,EPP,125247,3855
6442,Lins,for,EPP,125247,6442
7161,López Gil,for,EPP,125247,7161
5517,López-Istúriz White,for,EPP,125247,5517
5964,Łukacijewska,for,EPP,125247,5964
6855,Lutgen,for,EPP,125247,6855
6440,McAllister,for,EPP,125247,6440
7218,Maldeikienė,for,EPP,125247,7218
4964,Manders,for,EPP,125247,4964
6761,Mandl,for,EPP,125247,6761
5646,Marinescu,for,EPP,125247,5646
7284,Markey,for,EPP,125247,7284
6465,Martusciello,for,EPP,125247,6465
6096,Mato,for,EPP,125247,6096
6483,Maydell,for,EPP,125247,6483
7224,Mažylis,for,EPP,125247,7224
7051,Meimarakis,for,EPP,125247,7051
6121,Melo,for,EPP,125247,6121
6297,Metsola,for,EPP,125247,6297
7209,Milazzo,for,ECR,125247,7209
5518,Millán Mon,for,EPP,125247,5518
6366,Monteiro de Aguiar,for,EPP,125247,6366
7099,Montserrat,for,EPP,125247,7099
6368,Morano,for,EPP,125247,6368
6825,Mortler,for,EPP,125247,6825
7036,Motreanu,for,EPP,125247,7036
6436,Mureşan,for,EPP,125247,6436
4712,Niebler,for,EPP,125247,4712
6332,Niedermayer,for,EPP,125247,6332
7255,Nistor,for,EPP,125247,7255
5413,Novak,for,EPP,125247,5413
6709,Novakov,for,EPP,125247,6709
5407,Olbrycht,for,EPP,125247,5407
5702,Patriciello,for,EPP,125247,5702
6819,Peeters,for,EPP,125247,6819
7120,Pereira Lídia,for,EPP,125247,7120
5346,Pieper,for,EPP,125247,5346
5788,Pietikäinen,for,EPP,125247,5788
6335,Polčák,for,EPP,125247,6335
6803,Polfjärd,for,EPP,125247,6803
7149,Pollák,for,EPP,125247,7149
6700,Pospíšil,for,EPP,125247,6700
6750,Radtke,for,EPP,125247,6750
6072,Rangel,for,EPP,125247,6072
6812,Ressler,for,EPP,125247,6812
7266,Sagartz,for,EPP,125247,7266
6698,Salini,for,EPP,125247,6698
6370,Sander,for,EPP,125247,6370
6259,Sarvamaa,for,EPP,125247,6259
7045,Schmiedtbauer,for,EPP,125247,7045
6821,Schneider,for,EPP,125247,6821
6636,Schreijer-Pierik,for,EPP,125247,6636
6443,Schulze,for,EPP,125247,6443
5345,Schwab,for,EPP,125247,5345
6823,Seekatz,for,EPP,125247,6823
6941,Sikorski,for,EPP,125247,6941
6824,Simon,for,EPP,125247,6824
6790,Skyttedal,for,EPP,125247,6790
6341,Šojdrová,for,EPP,125247,6341
6816,Sokol,for,EPP,125247,6816
6663,Spyraki,for,EPP,125247,6663
4482,Tajani,for,EPP,125247,4482
7277,Terras,for,EPP,125247,7277
7056,Thaler,for,EPP,125247,7056
5949,Thun und Hohenstein,for,Renew,125247,5949
6801,Tobé,for,EPP,125247,6801
7061,Tomac,for,EPP,125247,7061
6681,Tomc,for,EPP,125247,6681
5600,Vaidere,for,EPP,125247,5600
5930,Verheyen,for,EPP,125247,5930
6356,Virkkunen,for,EPP,125247,6356
5934,Voss,for,EPP,125247,5934
6664,Vozemberg-Vrionidi,for,EPP,125247,6664
7233,Walsh,for,EPP,125247,7233
6827,Walsmann,for,EPP,125247,6827
6804,Warborn,for,EPP,125247,6804
5351,Weber,for,EPP,125247,5351
6908,Weiss,for,EPP,125247,6908
4643,Wieland,for,EPP,125247,4643
7153,Wiezik,for,Renew,125247,7153
5782,Winkler,for,EPP,125247,5782
7041,Winzig,for,EPP,125247,7041
6820,Wiseler-Lima,for,EPP,125247,6820
6665,Zagorakis,for,EPP,125247,6665
6997,Zarzalejos,for,EPP,125247,6997
6344,Zdechovský,for,EPP,125247,6344
7012,Zoido Álvarez,for,EPP,125247,7012
6734,Zovko,for,EPP,125247,6734
6094,Zver,for,EPP,125247,6094
7230,Alieva-Veli,for,Renew,125247,7230
6799,Al-Sahlani,for,Renew,125247,6799
7260,Andrews,for,Renew,125247,7260
6327,Ansip,for,Renew,125247,6327
6400,Auštrevičius,for,Renew,125247,6400
7165,Azmani,for,Renew,125247,7165
7163,Bauzá Díaz,for,Renew,125247,7163
6835,Beer,for,Renew,125247,6835
6944,Bijoux,for,Renew,125247,6944
6089,Bilbao Barandica,for,Renew,125247,6089
7057,Botoş,for,Renew,125247,7057
6967,Boyer,for,Renew,125247,6967
6966,Brunet,for,Renew,125247,6966
6973,Cañas,for,Renew,125247,6973
5891,Canfin,for,Renew,125247,5891
6899,Chabaud,for,Renew,125247,6899
6339,Charanzová,for,Renew,125247,6339
6860,Chastel,for,Renew,125247,6860
6951,Christensen,for,Renew,125247,6951
7271,Cicurel,for,Renew,125247,7271
7021,Cioloş,for,Renew,125247,7021
6978,Cseh,for,Renew,125247,6978
6458,Danti,for,Renew,125247,6458
6898,Decerle,for,Renew,125247,6898
6340,Dlabajová,for,Renew,125247,6340
6987,Donáth,for,Renew,125247,6987
6324,Durand,for,S&D,125247,6324
6828,Eroglu,for,Renew,125247,6828
6980,Farreng,for,Renew,125247,6980
6601,Federley,for,Renew,125247,6601
6818,Flego,for,Renew,125247,6818
6948,Gade,for,Renew,125247,6948
7022,Gamon,for,Renew,125247,7022
6947,Garicano,for,Renew,125247,6947
7283,Gheorghe,for,Renew,125247,7283
7050,Ghinea,for,Renew,125247,7050
6840,Glück,for,Renew,125247,6840
1793,Goerens,for,Renew,125247,1793
7273,Gozi,for,Renew,125247,7273
7164,Groothuis,for,Renew,125247,7164
6849,Grošelj,for,Renew,125247,6849
6950,Grudler,for,Renew,125247,6950
6936,Guetta,for,Renew,125247,6936
6841,Hahn Svenja,for,Renew,125247,6841
6959,Hayer,for,Renew,125247,6959
6919,Hlaváček,for,Renew,125247,6919
7154,Hojsík,for,Renew,125247,7154
6622,Huitema,for,Renew,125247,6622
7014,Ijabs,for,Renew,125247,7014
5385,in 't Veld,for,Renew,125247,5385
6844,Joveva,for,Renew,125247,6844
6975,Karleskind,for,Renew,125247,6975
6800,Karlsbro,for,Renew,125247,6800
6766,Katainen,for,Renew,125247,6766
7203,Kelleher,for,Renew,125247,7203
5021,Keller Fabienne,for,Renew,125247,5021
6921,Knotek,for,Renew,125247,6921
6842,Körner,for,Renew,125247,6842
6917,Kovařík,for,Renew,125247,6917
6504,Kyuchyuk,for,Renew,125247,6504
6887,Loiseau,for,Renew,125247,6887
5889,Løkkegaard,for,Renew,125247,5889
6915,Maxová,for,S&D,125247,6915
6957,Melchior,for,Renew,125247,6957
6690,Mihaylova,for,Renew,125247,6690
6500,Müller,for,Renew,125247,6500
6760,Nagtegaal,for,Renew,125247,6760
6614,Nart,for,Renew,125247,6614
6830,Oetjen,for,Renew,125247,6830
6705,Paet,for,Renew,125247,6705
6644,Pagazaurtundúa,for,Renew,125247,6644
6953,Pekkarinen,for,Renew,125247,6953
6510,Petersen,for,Renew,125247,6510
7052,Pîslaru,for,Renew,125247,7052
7235,Rafaela,for,Renew,125247,7235
4676,Ries,for,Renew,125247,4676
6056,Riquet,for,Renew,125247,6056
4767,Rodríguez Ramos,for,Renew,125247,4767
7236,Schreinemacher,for,Renew,125247,7236
6902,Séjourné,for,Renew,125247,6902
6817,Semedo,for,Renew,125247,6817
7152,Šimečka,for,Renew,125247,7152
7168,Solís Pérez,for,Renew,125247,7168
7055,Ştefănuță,for,Greens/EFA,125247,7055
7058,Strugariu,for,Renew,125247,7058
7259,Søgaard-Lidell,for,Renew,125247,7259
6940,Tolleret,for,Renew,125247,6940
6331,Toom,for,Renew,125247,6331
6281,Torvalds,for,Renew,125247,6281
6985,Trillet-Lenoir,for,Renew,125247,6985
7054,Tudorache,for,Renew,125247,7054
6710,Vautmans,for,Renew,125247,6710
6896,Vedrenne,for,Renew,125247,6896
6159,Verhofstadt,for,Renew,125247,6159
7268,Vázquez Lázara,for,Renew,125247,7268
6971,Yon-Courtin,for,Renew,125247,6971
6892,Zacharopoulou,for,Renew,125247,6892
6802,Agius Saliba,for,S&D,125247,6802
6651,Aguilera,for,S&D,125247,6651
7167,Ameriks,for,S&D,125247,7167
6279,Andrieu,for,S&D,125247,6279
7254,Angel,for,S&D,125247,7254
6977,Ara-Kovács,for,S&D,125247,6977
6553,Arena,for,S&D,125247,6553
7040,Avram,for,S&D,125247,7040
6888,Balt,for,S&D,125247,6888
6831,Barley,for,S&D,125247,6831
7193,Bartolo,for,S&D,125247,7193
6889,Belka,for,S&D,125247,6889
7047,Benea,for,S&D,125247,7047
6505,Benifei,for,S&D,125247,6505
5173,Beňová,for,S&D,125247,5173
6796,Bergkvist,for,S&D,125247,6796
6891,Biedroń,for,S&D,125247,6891
6833,Bischoff,for,S&D,125247,6833
5867,Blinkevičiūtė,for,S&D,125247,5867
6449,Bonafè,for,S&D,125247,6449
6264,Borzan,for,S&D,125247,6264
6843,Brglez,for,S&D,125247,6843
4690,Bullmann,for,S&D,125247,4690
7008,Calenda,for,Renew,125247,7008
7252,Carvalhais,for,S&D,125247,7252
7030,Cerdas,for,S&D,125247,7030
7166,Chahim,for,S&D,125247,7166
6499,Chinnici,for,EPP,125247,6499
6901,Cimoszewicz,for,S&D,125247,6901
7046,Ciuhodaru,for,S&D,125247,7046
5661,Crețu,for,S&D,125247,5661
6794,Cutajar,for,S&D,125247,6794
6806,Danielsson,for,S&D,125247,6806
6062,De Castro,for,S&D,125247,6062
6969,Dobrev,for,S&D,125247,6969
7248,Durá Ferrandis,for,S&D,125247,7248
7282,Engerer,for,S&D,125247,7282
6014,Ertug,for,S&D,125247,6014
6080,Fajon,for,S&D,125247,6080
6652,Fernández,for,S&D,125247,6652
6770,Ferrandino,for,Renew,125247,6770
6791,Fritzon,for,S&D,125247,6791
6955,Fuglsang,for,S&D,125247,6955
7090,Gálvez Muñoz,for,S&D,125247,7090
7105,García Del Blanco,for,S&D,125247,7105
7125,García Muñoz,for,S&D,125247,7125
5417,García Pérez,for,S&D,125247,5417
6130,Gardiazabal Rubial,for,S&D,125247,6130
3827,Gebhardt,for,S&D,125247,3827
6005,Geier,for,S&D,125247,6005
7082,Glucksmann,for,S&D,125247,7082
7111,González,for,S&D,125247,7111
7106,González Casares,for,S&D,125247,7106
6419,Grapini,for,S&D,125247,6419
7009,Gualmini,for,S&D,125247,7009
6107,Guillaume,for,S&D,125247,6107
6603,Guteland,for,S&D,125247,6603
7146,Hajšel,for,S&D,125247,7146
7070,Heide,for,S&D,125247,7070
7185,Heinäluoma,for,S&D,125247,7185
7122,Homs Ginel,for,S&D,125247,7122
7229,Hristov,for,S&D,125247,7229
6792,Incir,for,S&D,125247,6792
6263,Jerković,for,S&D,125247,6263
6624,Jongerius,for,S&D,125247,6624
6686,Kaili,for,NA,125247,6686
6884,Kaljurand,for,S&D,125247,6884
6009,Kammerevert,for,S&D,125247,6009
6916,Kohut,for,S&D,125247,6916
6459,Köster,for,S&D,125247,6459
6367,Kumpula-Natri,for,S&D,125247,6367
7085,Lalucq,for,S&D,125247,7085
3823,Lange,for,S&D,125247,3823
7086,Larrouturou,for,S&D,125247,7086
7024,Leitão-Marques,for,S&D,125247,7024
5094,Liberadzki,for,S&D,125247,5094
6648,López,for,S&D,125247,6648
5984,López Aguilar,for,S&D,125247,5984
7109,Luena,for,S&D,125247,7109
7107,Maestre Martín De Almagro,for,S&D,125247,7107
6984,Majorino,for,S&D,125247,6984
7117,Maldonado López,for,S&D,125247,7117
7042,Manda,for,S&D,125247,7042
7027,Marques Margarida,for,S&D,125247,7027
7023,Marques Pedro,for,S&D,125247,7023
6839,Matić,for,S&D,125247,6839
6322,Mavrides,for,S&D,125247,6322
7272,Mebarek,for,S&D,125247,7272
6890,Mikser,for,S&D,125247,6890
6933,Miller,for,S&D,125247,6933
6351,Molnár,for,S&D,125247,6351
5466,Moreno Sánchez,for,S&D,125247,5466
6433,Moretti,for,S&D,125247,6433
6691,Negrescu,for,S&D,125247,6691
6016,Neuser,for,S&D,125247,6016
6418,Nica,for,S&D,125247,6418
6473,Noichl,for,S&D,125247,6473
7221,Olekas,for,S&D,125247,7221
6323,Papadakis Demetris,for,S&D,125247,6323
7228,Penkova,for,S&D,125247,7228
6484,Picierno,for,S&D,125247,6484
6261,Picula,for,S&D,125247,6261
6625,Piri,for,S&D,125247,6625
6982,Pisapia,for,S&D,125247,6982
7114,Pizarro,for,S&D,125247,7114
5731,Plumb,for,S&D,125247,5731
6136,Regner,for,S&D,125247,6136
7186,Roberti,for,S&D,125247,7186
6649,Rodríguez-Piñero,for,S&D,125247,6649
6974,Rónai,for,S&D,125247,6974
7269,Ros Sempere,for,S&D,125247,7269
7128,Ruiz Devesa,for,S&D,125247,7128
7110,Sánchez Amor,for,S&D,125247,7110
6415,Sant,for,S&D,125247,6415
7039,Santos,for,S&D,125247,7039
5713,Schaldemose,for,S&D,125247,5713
7059,Schieder,for,S&D,125247,7059
6475,Schuster,for,S&D,125247,6475
7065,Sidl,for,S&D,125247,7065
6381,Silva Pereira,for,S&D,125247,6381
6093,Sippel,for,S&D,125247,6093
7176,Smeriglio,for,S&D,125247,7176
6490,Stanishev,for,S&D,125247,6490
6623,Tang,for,S&D,125247,6623
5624,Tarabella,for,NA,125247,5624
7140,Tax,for,S&D,125247,7140
6983,Tinagli,for,S&D,125247,6983
5459,Toia,for,S&D,125247,5459
7247,Tudose,for,S&D,125247,7247
6336,Ujhelyi,for,S&D,125247,6336
7195,Ušakovs,for,S&D,125247,7195
4990,Van Brempt,for,S&D,125247,4990
7251,Vind,for,S&D,125247,7251
7227,Vitanov,for,S&D,125247,7227
7066,Vollath,for,S&D,125247,7066
6735,Wölken,for,S&D,125247,6735
7249,Wolters,for,S&D,125247,7249
7225,Yoncheva,for,S&D,125247,7225
6373,Zorrinho,for,S&D,125247,6373
7263,Alametsä,for,Greens/EFA,125247,7263
5924,Alfonsi,for,Greens/EFA,125247,5924
6845,Andresen,for,Greens/EFA,125247,6845
5291,Auken,for,Greens/EFA,125247,5291
6905,Biteau,for,Greens/EFA,125247,6905
6846,Bloss,for,Greens/EFA,125247,6846
6837,Boeselager,for,Greens/EFA,125247,6837
6829,Breyer,for,Greens/EFA,125247,6829
6867,Bricmont,for,Greens/EFA,125247,6867
5913,Bütikofer,for,Greens/EFA,125247,5913
6964,Carême,for,Greens/EFA,125247,6964
6847,Cavazzini,for,Greens/EFA,125247,6847
6897,Cormand,for,Greens/EFA,125247,6897
7043,Cuffe,for,Greens/EFA,125247,7043
6730,Dalunde,for,Greens/EFA,125247,6730
6924,Delbos-Corfield,for,Greens/EFA,125247,6924
6040,Delli,for,Greens/EFA,125247,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125247,6850
5899,Eickhout,for,Greens/EFA,125247,5899
6775,Franz,for,Greens/EFA,125247,6775
6851,Freund,for,Greens/EFA,125247,6851
5904,Giegold,for,Greens/EFA,125247,5904
6942,Gregorová,for,Greens/EFA,125247,6942
7274,Gruffat,for,Greens/EFA,125247,7274
7034,Guerreiro,for,Greens/EFA,125247,7034
6854,Hahn Henrike,for,Greens/EFA,125247,6854
5926,Häusling,for,Greens/EFA,125247,5926
4535,Hautala,for,Greens/EFA,125247,4535
6856,Herzberger-Fofana,for,Greens/EFA,125247,6856
6797,Holmgren,for,Greens/EFA,125247,6797
5914,Jadot,for,Greens/EFA,125247,5914
7220,Jakeliūnas,for,Greens/EFA,125247,7220
5908,Keller Ska,for,Greens/EFA,125247,5908
6939,Kolaja,for,Greens/EFA,125247,6939
6795,Kuhnke,for,Greens/EFA,125247,6795
6857,Lagodinsky,for,Greens/EFA,125247,6857
5838,Lamberts,for,Greens/EFA,125247,5838
6858,Langensiepen,for,Greens/EFA,125247,6858
6859,Marquardt,for,Greens/EFA,125247,6859
7281,Matthieu,for,Greens/EFA,125247,7281
6776,Metz,for,Greens/EFA,125247,6776
6861,Neumann,for,Greens/EFA,125247,6861
6862,Nienaß,for,Greens/EFA,125247,6862
7187,Niinistö,for,Greens/EFA,125247,7187
7240,O'Sullivan,for,Greens/EFA,125247,7240
6863,Paulus,for,Greens/EFA,125247,6863
6932,Peksa,for,Greens/EFA,125247,6932
6963,Peter-Hansen,for,Greens/EFA,125247,6963
6529,Reintke,for,Greens/EFA,125247,6529
7217,Riba i Giner,for,Greens/EFA,125247,7217
7280,Ripa,for,Greens/EFA,125247,7280
5917,Rivasi,for,Greens/EFA,125247,5917
6900,Roose,for,Greens/EFA,125247,6900
6893,Satouri,for,Greens/EFA,125247,6893
6822,Semsrott,for,Greens/EFA,125247,6822
6738,Solé,for,Greens/EFA,125247,6738
6943,Spurek,for,Greens/EFA,125247,6943
7156,Strik,for,Greens/EFA,125247,7156
6894,Toussaint,for,Greens/EFA,125247,6894
6591,Urtasun,for,Greens/EFA,125247,6591
6551,Vana,for,Greens/EFA,125247,6551
7237,Van Sparrentak,for,Greens/EFA,125247,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125247,6848
6757,Waitz,for,Greens/EFA,125247,6757
7064,Wiener,for,Greens/EFA,125247,7064
6904,Yenbou,for,Renew,125247,6904
5602,Ždanoka,for,NA,125247,5602
7244,Aguilar,against,ECR,125247,7244
4978,Berlato,against,ECR,125247,4978
5112,Bielan,against,ECR,125247,5112
6895,Brudziński,against,ECR,125247,6895
7214,Buxadé Villalba,against,ECR,125247,7214
5490,Czarnecki,against,ECR,125247,5490
7270,de la Pisa Carrión,against,ECR,125247,7270
6511,Dzhambazki,against,ECR,125247,6511
6167,Eppink,against,ECR,125247,6167
5982,Fidanza,against,ECR,125247,5982
6998,Fiocchi,against,ECR,125247,6998
4880,Fitto,against,ECR,125247,4880
5472,Fotyga,against,ECR,125247,5472
7250,Fragkos,against,ECR,125247,7250
6834,Geuking,against,EPP,125247,6834
6909,Jaki,against,ECR,125247,6909
6911,Jurgiel,against,ECR,125247,6911
6525,Karski,against,ECR,125247,6525
6912,Kempa,against,ECR,125247,6912
6913,Kloc,against,ECR,125247,6913
6923,Kopcińska,against,ECR,125247,6923
6530,Krasnodębski,against,ECR,125247,6530
6925,Kruk,against,ECR,125247,6925
5507,Kuźmiuk,against,ECR,125247,5507
5969,Legutko,against,ECR,125247,5969
6931,Mazurek,against,ECR,125247,6931
6934,Możdżanowska,against,ECR,125247,6934
5974,Poręba,against,ECR,125247,5974
7205,Procaccini,against,ECR,125247,7205
6937,Rafalska,against,ECR,125247,6937
7160,Rooken,against,ECR,125247,7160
7097,Roos,against,ECR,125247,7097
7157,Ruissen,against,ECR,125247,7157
6938,Rzońca,against,ECR,125247,6938
5416,Saryusz-Wolski,against,ECR,125247,5416
7231,Slabakov,against,ECR,125247,7231
7210,Stancanelli,against,ECR,125247,7210
6946,Szydło,against,ECR,125247,6946
7265,Tarczyński,against,ECR,125247,7265
7044,Terheş,against,ECR,125247,7044
7216,Tertsch,against,ECR,125247,7216
6952,Tobiszowski,against,ECR,125247,6952
5878,Tomaševski,against,ECR,125247,5878
6956,Waszczykowski,against,ECR,125247,6956
6515,Wiśniewska,against,ECR,125247,6515
6962,Zalewska,against,ECR,125247,6962
6522,Złotowski,against,ECR,125247,6522
7211,Adinolfi Matteo,against,ID,125247,7211
6872,Anderson,against,ID,125247,6872
7079,Androuët,against,ID,125247,7079
6593,Annemans,against,ID,125247,6593
7174,Baldassarre,against,ID,125247,7174
6988,Bardella,against,ID,125247,6988
7001,Basso,against,ID,125247,7001
6394,Bay,against,NA,125247,6394
6874,Beck,against,ID,125247,6874
7068,Beigneux,against,ID,125247,7068
6875,Berg,against,ECR,125247,6875
6405,Bilde,against,ID,125247,6405
6179,Bizzotto,against,ID,125247,6179
6954,Blaško,against,ID,125247,6954
7172,Bonfrisco,against,ID,125247,7172
7000,Borchia,against,ID,125247,7000
7076,Bruna,against,ID,125247,7076
6876,Buchheit,against,ID,125247,6876
6981,Campomenosi,against,ID,125247,6981
7181,Casanova,against,ID,125247,7181
7170,Ceccardi,against,ID,125247,7170
6731,Ciocca,against,ID,125247,6731
7071,Collard,against,NA,125247,7071
7007,Conte,against,ID,125247,7007
6999,Da Re,against,ID,125247,6999
6949,David,against,ID,125247,6949
6869,De Man,against,ID,125247,6869
7207,Donato,against,NA,125247,7207
7005,Dreosto,against,ID,125247,7005
6877,Fest,against,ID,125247,6877
6972,Gancia,against,ID,125247,6972
7018,Garraud,against,ID,125247,7018
6630,de Graaff,against,NA,125247,6630
7184,Grant,against,ID,125247,7184
7019,Griset,against,ID,125247,7019
7246,Haider,against,ID,125247,7246
6989,Hakkarainen,against,ECR,125247,6989
6986,Huhtasaari,against,NI,125247,6986
6404,Jalkh,against,ID,125247,6404
6751,Jamet,against,ID,125247,6751
7017,Joron,against,ID,125247,7017
7016,Juvin,against,NA,125247,7016
6878,Krah,against,ID,125247,6878
6879,Kuhs,against,ID,125247,6879
7275,Lacapelle,against,ID,125247,7275
6771,Lancini,against,ID,125247,6771
6990,Laporte,against,ID,125247,6990
6372,Lebreton,against,ID,125247,6372
7074,Lechanteux,against,ID,125247,7074
6880,Limmer,against,ID,125247,6880
7002,Lizzi,against,ID,125247,7002
7013,Mariani,against,ID,125247,7013
6627,Mayer,against,ID,125247,6627
