mepid,name,result,eugroup,identifier,vote_id
7340,Thiollet,abstention,Verts/ALE,163032,7340
6893,Satouri,abstention,Greens/EFA,163032,6893
6900,Roose,abstention,Greens/EFA,163032,6900
6776,Metz,abstention,Greens/EFA,163032,6776
7281,Matthieu,abstention,Greens/EFA,163032,7281
7332,Massard,abstention,Greens/EFA,163032,7332
7274,Gruffat,abstention,Greens/EFA,163032,7274
6040,Delli,abstention,Greens/EFA,163032,6040
6897,Cormand,abstention,Greens/EFA,163032,6897
6964,Carême,abstention,Greens/EFA,163032,6964
6867,Bricmont,abstention,Greens/EFA,163032,6867
6905,Biteau,abstention,Greens/EFA,163032,6905
5924,Alfonsi,abstention,Greens/EFA,163032,5924
7202,Wallace,abstention,GUE/NGL,163032,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,163032,7212
6715,Urbán Crespo,abstention,GUE/NGL,163032,6715
6758,Schirdewan,abstention,GUE/NGL,163032,6758
7341,Sanz Selva,abstention,The Left,163032,7341
7213,Pineda,abstention,GUE/NGL,163032,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163032,6727
7138,Pereira Sandra,abstention,GUE/NGL,163032,7138
6920,Pelletier,abstention,GUE/NGL,163032,6920
7190,Modig,abstention,GUE/NGL,163032,7190
7303,Mesure,abstention,GUE/NGL,163032,7303
6354,Maurel,abstention,GUE/NGL,163032,6354
5992,Matias,abstention,GUE/NGL,163032,5992
5039,Konečná,abstention,GUE/NGL,163032,5039
6814,Kizilyürek,abstention,GUE/NGL,163032,6814
6628,Hazekamp,abstention,GUE/NGL,163032,6628
7133,Gusmão,abstention,GUE/NGL,163032,7133
6815,Georgiou,abstention,GUE/NGL,163032,6815
6597,Flanagan,abstention,GUE/NGL,163032,6597
6024,Ernst,abstention,GUE/NGL,163032,6024
6865,Demirel,abstention,GUE/NGL,163032,6865
7113,Daly,abstention,GUE/NGL,163032,7113
6922,Chaibi,abstention,GUE/NGL,163032,6922
6873,Botenga,abstention,GUE/NGL,163032,6873
6926,Aubry,abstention,GUE/NGL,163032,6926
6094,Zver,abstention,EPP,163032,6094
7264,Lexmann,abstention,EPP,163032,7264
5602,Ždanoka,abstention,NA,163032,5602
7147,Uhrík,abstention,NA,163032,7147
6471,Sonneborn,abstention,NA,163032,6471
7242,Sinčić,abstention,NA,163032,7242
6759,Meuthen,abstention,NA,163032,6759
7123,Konstantinou,abstention,NA,163032,7123
7016,Juvin,abstention,NA,163032,7016
6832,Buschmann,abstention,NA,163032,6832
6882,Zimniok,abstention,ID,163032,6882
6414,Zanni,abstention,ID,163032,6414
7234,Vandendriessche,abstention,ID,163032,7234
6970,Tovaglieri,abstention,ID,163032,6970
7191,Tardino,abstention,ID,163032,7191
6968,Sardone,abstention,ID,163032,6968
7322,Rossi,abstention,ID,163032,7322
7171,Rinaldi,abstention,ID,163032,7171
6881,Reil,abstention,ID,163032,6881
6979,Panza,abstention,ID,163032,6979
7075,Olivier,abstention,ID,163032,7075
7301,Minardi,abstention,ID,163032,7301
7013,Mariani,abstention,ID,163032,7013
6886,Madison,abstention,ID,163032,6886
7002,Lizzi,abstention,ID,163032,7002
6880,Limmer,abstention,ID,163032,6880
6372,Lebreton,abstention,ID,163032,6372
6771,Lancini,abstention,ID,163032,6771
7275,Lacapelle,abstention,ID,163032,7275
6879,Kuhs,abstention,ID,163032,6879
7017,Joron,abstention,ID,163032,7017
6751,Jamet,abstention,ID,163032,6751
7019,Griset,abstention,ID,163032,7019
7312,Ghidoni,abstention,ID,163032,7312
6808,Weimers,abstention,ECR,163032,6808
6956,Waszczykowski,abstention,ECR,163032,6956
6683,Van Overtveldt,abstention,ECR,163032,6683
6952,Tobiszowski,abstention,ECR,163032,6952
7265,Tarczyński,abstention,ECR,163032,7265
6946,Szydło,abstention,ECR,163032,6946
7210,Stancanelli,abstention,ECR,163032,7210
7262,Sofo,abstention,ECR,163032,7262
7231,Slabakov,abstention,ECR,163032,7231
5416,Saryusz-Wolski,abstention,ECR,163032,5416
6938,Rzońca,abstention,ECR,163032,6938
7278,Rookmaker,abstention,ECR,163032,7278
7338,Romanowski,abstention,ECR,163032,7338
6937,Rafalska,abstention,ECR,163032,6937
7205,Procaccini,abstention,ECR,163032,7205
7309,Nissinen,abstention,ECR,163032,7309
7315,Nesci,abstention,ECR,163032,7315
6934,Możdżanowska,abstention,ECR,163032,6934
7209,Milazzo,abstention,ECR,163032,7209
6931,Mazurek,abstention,ECR,163032,6931
6925,Kruk,abstention,ECR,163032,6925
6530,Krasnodębski,abstention,ECR,163032,6530
6923,Kopcińska,abstention,ECR,163032,6923
6913,Kloc,abstention,ECR,163032,6913
6912,Kempa,abstention,ECR,163032,6912
7151,Jurzyca,abstention,ECR,163032,7151
6911,Jurgiel,abstention,ECR,163032,6911
6909,Jaki,abstention,ECR,163032,6909
7290,Ilčić,abstention,ECR,163032,7290
7289,Hoogeveen,abstention,ECR,163032,7289
7179,Gemma,abstention,ECR,163032,7179
7250,Fragkos,abstention,ECR,163032,7250
5472,Fotyga,abstention,ECR,163032,5472
6998,Fiocchi,abstention,ECR,163032,6998
5982,Fidanza,abstention,ECR,163032,5982
6511,Dzhambazki,abstention,ECR,163032,6511
7316,De Blasis,abstention,ECR,163032,7316
5490,Czarnecki,abstention,ECR,163032,5490
6895,Brudziński,abstention,ECR,163032,6895
6864,Bourgeois,abstention,ECR,163032,6864
5112,Bielan,abstention,ECR,163032,5112
4978,Berlato,abstention,ECR,163032,4978
6932,Peksa,against,Greens/EFA,163032,6932
6939,Kolaja,against,Greens/EFA,163032,6939
6942,Gregorová,against,Greens/EFA,163032,6942
6829,Breyer,against,Greens/EFA,163032,6829
6346,Hölvényi,against,EPP,163032,6346
6965,Tóth,against,NA,163032,6965
7286,Schaller-Baross,against,NA,163032,7286
7006,Rivière,against,NA,163032,7006
7148,Radačovský,against,NA,163032,7148
6676,Papadakis Kostas,against,NA,163032,6676
7116,Nikolaou-Alavanos,against,NA,163032,7116
6001,Kósa,against,NA,163032,6001
6836,Kolakušić,against,NA,163032,6836
5271,Járóka,against,NA,163032,5271
6318,Hidvéghi,against,NA,163032,6318
5138,Gyürk,against,NA,163032,5138
6002,Győri,against,NA,163032,6002
5280,Gál,against,NA,163032,5280
5998,Deutsch,against,NA,163032,5998
6345,Deli,against,NA,163032,6345
6343,Bocskor,against,NA,163032,6343
6954,Blaško,against,ID,163032,6954
6394,Bay,against,NA,163032,6394
6513,Vistisen,against,ID,163032,6513
