mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,130314,6593
5949,Thun und Hohenstein,for,EPP,130314,5949
6801,Tobé,for,EPP,130314,6801
7061,Tomac,for,EPP,130314,7061
6681,Tomc,for,EPP,130314,6681
5600,Vaidere,for,EPP,130314,5600
6706,Vandenkendelaere,for,EPP,130314,6706
5930,Verheyen,for,EPP,130314,5930
7062,Vincze,for,EPP,130314,7062
6356,Virkkunen,for,EPP,130314,6356
5934,Voss,for,EPP,130314,5934
6664,Vozemberg-Vrionidi,for,EPP,130314,6664
7233,Walsh,for,EPP,130314,7233
6827,Walsmann,for,EPP,130314,6827
6804,Warborn,for,EPP,130314,6804
5351,Weber,for,EPP,130314,5351
6908,Weiss,for,EPP,130314,6908
4643,Wieland,for,EPP,130314,4643
7153,Wiezik,for,EPP,130314,7153
5782,Winkler,for,EPP,130314,5782
7041,Winzig,for,EPP,130314,7041
6820,Wiseler-Lima,for,EPP,130314,6820
6665,Zagorakis,for,EPP,130314,6665
6997,Zarzalejos,for,EPP,130314,6997
6344,Zdechovský,for,EPP,130314,6344
7012,Zoido Álvarez,for,EPP,130314,7012
6734,Zovko,for,EPP,130314,6734
6094,Zver,for,EPP,130314,6094
7260,Andrews,for,Renew,130314,7260
6944,Bijoux,for,Renew,130314,6944
6967,Boyer,for,Renew,130314,6967
6966,Brunet,for,Renew,130314,6966
5891,Canfin,for,Renew,130314,5891
6899,Chabaud,for,Renew,130314,6899
7271,Cicurel,for,Renew,130314,7271
7021,Cioloş,for,Renew,130314,7021
6978,Cseh,for,Renew,130314,6978
6458,Danti,for,Renew,130314,6458
6898,Decerle,for,Renew,130314,6898
6987,Donáth,for,Renew,130314,6987
6324,Durand,for,Renew,130314,6324
6980,Farreng,for,Renew,130314,6980
7022,Gamon,for,Renew,130314,7022
7283,Gheorghe,for,Renew,130314,7283
7273,Gozi,for,Renew,130314,7273
6950,Grudler,for,Renew,130314,6950
6936,Guetta,for,Renew,130314,6936
6959,Hayer,for,Renew,130314,6959
5385,in 't Veld,for,Renew,130314,5385
6844,Joveva,for,Renew,130314,6844
6975,Karleskind,for,Renew,130314,6975
