mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,116392,7173
7089,Arvanitis,for,GUE/NGL,116392,7089
6926,Aubry,for,GUE/NGL,116392,6926
7072,Barrena Arza,for,GUE/NGL,116392,7072
6604,Björk,for,GUE/NGL,116392,6604
6914,Bompard,for,GUE/NGL,116392,6914
6873,Botenga,for,GUE/NGL,116392,6873
6922,Chaibi,for,GUE/NGL,116392,6922
7113,Daly,for,GUE/NGL,116392,7113
6865,Demirel,for,GUE/NGL,116392,6865
6024,Ernst,for,GUE/NGL,116392,6024
5886,Ferreira,for,GUE/NGL,116392,5886
6597,Flanagan,for,GUE/NGL,116392,6597
6815,Georgiou,for,GUE/NGL,116392,6815
7204,Georgoulis,for,NA,116392,7204
7133,Gusmão,for,GUE/NGL,116392,7133
6628,Hazekamp,for,GUE/NGL,116392,6628
6814,Kizilyürek,for,GUE/NGL,116392,6814
7126,Kokkalis,for,GUE/NGL,116392,7126
6713,Kouloglou,for,GUE/NGL,116392,6713
7279,MacManus,for,GUE/NGL,116392,7279
5992,Matias,for,GUE/NGL,116392,5992
6354,Maurel,for,GUE/NGL,116392,6354
6310,Michels,for,GUE/NGL,116392,6310
7190,Modig,for,GUE/NGL,116392,7190
6250,Omarjee,for,GUE/NGL,116392,6250
5596,Papadimoulis,for,GUE/NGL,116392,5596
6920,Pelletier,for,GUE/NGL,116392,6920
7138,Pereira Sandra,for,GUE/NGL,116392,7138
7213,Pineda,for,GUE/NGL,116392,7213
7069,Rego,for,GUE/NGL,116392,7069
7169,Rodríguez Palop,for,GUE/NGL,116392,7169
6758,Schirdewan,for,GUE/NGL,116392,6758
5837,Scholz,for,GUE/NGL,116392,5837
6715,Urbán Crespo,for,GUE/NGL,116392,6715
7212,Villanueva Ruiz,for,GUE/NGL,116392,7212
6961,Villumsen,for,GUE/NGL,116392,6961
7202,Wallace,for,GUE/NGL,116392,7202
6468,Adinolfi Isabella,for,EPP,116392,6468
6411,Beghin,for,NA,116392,6411
6832,Buschmann,for,NA,116392,6832
6446,Castaldo,for,NA,116392,6446
7258,Comín i Oliveres,for,NA,116392,7258
6494,Corrao,for,Greens/EFA,116392,6494
6472,D'Amato,for,Greens/EFA,116392,6472
6413,Evi,for,Greens/EFA,116392,6413
6470,Ferrara,for,NA,116392,6470
7180,Furore,for,NA,116392,7180
7179,Gemma,for,ECR,116392,7179
7189,Giarrusso,for,NA,116392,7189
7243,Gyöngyösi,for,NA,116392,7243
6482,Pedicini,for,Greens/EFA,116392,6482
7010,Pignedoli,for,NA,116392,7010
7276,Ponsatí Obiols,for,NA,116392,7276
7257,Puigdemont i Casamajó,for,NA,116392,7257
7177,Rondinelli,for,S&D,116392,7177
6471,Sonneborn,for,NA,116392,6471
6695,Zullo,for,Renew,116392,6695
6883,Adamowicz,for,EPP,116392,6883
7219,Alexandrov Yordanov,for,EPP,116392,7219
7129,Amaro,for,EPP,116392,7129
5980,Arias Echeverría,for,EPP,116392,5980
6594,Arimont,for,EPP,116392,6594
6885,Arłukowicz,for,EPP,116392,6885
7083,Asimakopoulou,for,EPP,116392,7083
7060,Băsescu,for,EPP,116392,7060
6807,Bentele,for,EPP,116392,6807
7162,Berendsen,for,EPP,116392,7162
6809,Berger,for,EPP,116392,6809
4806,Berlusconi,for,EPP,116392,4806
7155,Bilčík,for,EPP,116392,7155
7026,Blaga,for,EPP,116392,7026
7025,Bogdan,for,EPP,116392,7025
6613,Bogovič,for,EPP,116392,6613
6617,Buda,for,EPP,116392,6617
5729,Buşoi,for,EPP,116392,5729
5388,Buzek,for,EPP,116392,5388
6039,Carvalho,for,EPP,116392,6039
5252,Casa,for,EPP,116392,5252
5341,Caspary,for,EPP,116392,5341
5508,del Castillo Vera,for,EPP,116392,5508
5236,Christoforou,for,EPP,116392,5236
6600,Clune,for,EPP,116392,6600
6929,Colin-Oesterlé,for,EPP,116392,6929
7261,De Meo,for,EPP,116392,7261
6870,Doleschal,for,EPP,116392,6870
5960,Dorfmann,for,EPP,116392,5960
6903,Duda,for,EPP,116392,6903
6810,Düpont,for,EPP,116392,6810
5348,Ehler,for,EPP,116392,5348
5983,Estaràs Ferragut,for,EPP,116392,5983
6928,Evren,for,EPP,116392,6928
7038,Falcă,for,EPP,116392,7038
3833,Ferber,for,EPP,116392,3833
6068,Fernandes,for,EPP,116392,6068
7108,Fitzgerald,for,EPP,116392,7108
6813,Fourlas,for,EPP,116392,6813
6906,Frankowski,for,EPP,116392,6906
6852,Franssen,for,EPP,116392,6852
4659,Gahler,for,EPP,116392,4659
3980,García-Margallo y Marfil,for,EPP,116392,3980
6441,Gieseke,for,EPP,116392,6441
6632,González Pons,for,EPP,116392,6632
6907,Halicki,for,EPP,116392,6907
6777,Hansen,for,EPP,116392,6777
7035,Hava,for,EPP,116392,7035
6811,Herbst,for,EPP,116392,6811
6534,Hetman,for,EPP,116392,6534
5953,Hohlmeier,for,EPP,116392,5953
5952,Hübner,for,EPP,116392,5952
5945,Jahr,for,EPP,116392,5945
6910,Jarubas,for,EPP,116392,6910
7223,Juknevičienė,for,EPP,116392,7223
5944,Kalinowski,for,EPP,116392,5944
6095,Kalniete,for,EPP,116392,6095
4669,Karas,for,EPP,116392,4669
6666,Kefalogiannis,for,EPP,116392,6666
5855,Kelly,for,EPP,116392,5855
6805,Kokalari,for,EPP,116392,6805
6918,Kopacz,for,EPP,116392,6918
7226,Kubilius,for,EPP,116392,7226
6662,Kyrtsos,for,Renew,116392,6662
5727,de Lange,for,EPP,116392,5727
6592,Lenaers,for,EPP,116392,6592
5105,Lewandowski,for,EPP,116392,5105
3855,Liese,for,EPP,116392,3855
6442,Lins,for,EPP,116392,6442
7161,López Gil,for,EPP,116392,7161
5517,López-Istúriz White,for,EPP,116392,5517
5964,Łukacijewska,for,EPP,116392,5964
6855,Lutgen,for,EPP,116392,6855
6440,McAllister,for,EPP,116392,6440
5245,McGuinness,for,EPP,116392,5245
7218,Maldeikienė,for,EPP,116392,7218
4964,Manders,for,EPP,116392,4964
5646,Marinescu,for,EPP,116392,5646
6465,Martusciello,for,EPP,116392,6465
6096,Mato,for,EPP,116392,6096
6483,Maydell,for,EPP,116392,6483
7224,Mažylis,for,EPP,116392,7224
7051,Meimarakis,for,EPP,116392,7051
6297,Metsola,for,EPP,116392,6297
7209,Milazzo,for,ECR,116392,7209
5518,Millán Mon,for,EPP,116392,5518
6366,Monteiro de Aguiar,for,EPP,116392,6366
7099,Montserrat,for,EPP,116392,7099
6368,Morano,for,EPP,116392,6368
7036,Motreanu,for,EPP,116392,7036
6436,Mureşan,for,EPP,116392,6436
4712,Niebler,for,EPP,116392,4712
6332,Niedermayer,for,EPP,116392,6332
5413,Novak,for,EPP,116392,5413
6935,Ochojska,for,EPP,116392,6935
5407,Olbrycht,for,EPP,116392,5407
5702,Patriciello,for,EPP,116392,5702
6819,Peeters,for,EPP,116392,6819
7120,Pereira Lídia,for,EPP,116392,7120
5346,Pieper,for,EPP,116392,5346
5788,Pietikäinen,for,EPP,116392,5788
6335,Polčák,for,EPP,116392,6335
7149,Pollák,for,EPP,116392,7149
6750,Radtke,for,EPP,116392,6750
6072,Rangel,for,EPP,116392,6072
6698,Salini,for,EPP,116392,6698
6259,Sarvamaa,for,EPP,116392,6259
