mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,154046,5842
7146,Hajšel,abstention,S&D,154046,7146
5173,Beňová,abstention,S&D,154046,5173
7064,Wiener,against,Greens/EFA,154046,7064
6757,Waitz,against,Greens/EFA,154046,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154046,6848
7237,Van Sparrentak,against,Greens/EFA,154046,7237
6551,Vana,against,Greens/EFA,154046,6551
6591,Urtasun,against,Greens/EFA,154046,6591
7156,Strik,against,Greens/EFA,154046,7156
6943,Spurek,against,Greens/EFA,154046,6943
6738,Solé,against,Greens/EFA,154046,6738
6822,Semsrott,against,Greens/EFA,154046,6822
6893,Satouri,against,Greens/EFA,154046,6893
6694,Ropė,against,Greens/EFA,154046,6694
6900,Roose,against,Greens/EFA,154046,6900
7280,Ripa,against,Greens/EFA,154046,7280
7217,Riba i Giner,against,Greens/EFA,154046,7217
6529,Reintke,against,Greens/EFA,154046,6529
6963,Peter-Hansen,against,Greens/EFA,154046,6963
6932,Peksa,against,Greens/EFA,154046,6932
6482,Pedicini,against,Greens/EFA,154046,6482
7240,O'Sullivan,against,Greens/EFA,154046,7240
7187,Niinistö,against,Greens/EFA,154046,7187
6862,Nienaß,against,Greens/EFA,154046,6862
6861,Neumann,against,Greens/EFA,154046,6861
7202,Wallace,against,GUE/NGL,154046,7202
6961,Villumsen,against,GUE/NGL,154046,6961
7212,Villanueva Ruiz,against,GUE/NGL,154046,7212
6715,Urbán Crespo,against,GUE/NGL,154046,6715
7169,Rodríguez Palop,against,GUE/NGL,154046,7169
7069,Rego,against,GUE/NGL,154046,7069
7213,Pineda,against,GUE/NGL,154046,7213
6727,Pimenta Lopes,against,GUE/NGL,154046,6727
7138,Pereira Sandra,against,GUE/NGL,154046,7138
6920,Pelletier,against,GUE/NGL,154046,6920
5596,Papadimoulis,against,GUE/NGL,154046,5596
6250,Omarjee,against,GUE/NGL,154046,6250
7190,Modig,against,GUE/NGL,154046,7190
6310,Michels,against,GUE/NGL,154046,6310
7303,Mesure,against,GUE/NGL,154046,7303
6354,Maurel,against,GUE/NGL,154046,6354
5992,Matias,against,GUE/NGL,154046,5992
