mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,116467,6870
7244,Aguilar,for,ECR,116467,7244
4978,Berlato,for,ECR,116467,4978
5112,Bielan,for,ECR,116467,5112
6864,Bourgeois,for,ECR,116467,6864
6895,Brudziński,for,ECR,116467,6895
7214,Buxadé Villalba,for,ECR,116467,7214
5490,Czarnecki,for,ECR,116467,5490
7270,de la Pisa Carrión,for,ECR,116467,7270
7150,Ďuriš Nicholsonová,for,Renew,116467,7150
6511,Dzhambazki,for,ECR,116467,6511
6167,Eppink,for,ECR,116467,6167
5982,Fidanza,for,ECR,116467,5982
6998,Fiocchi,for,ECR,116467,6998
4880,Fitto,for,ECR,116467,4880
5472,Fotyga,for,ECR,116467,5472
7250,Fragkos,for,ECR,116467,7250
6834,Geuking,for,EPP,116467,6834
6909,Jaki,for,ECR,116467,6909
6911,Jurgiel,for,ECR,116467,6911
6866,Kanko,for,ECR,116467,6866
6525,Karski,for,ECR,116467,6525
6913,Kloc,for,ECR,116467,6913
6923,Kopcińska,for,ECR,116467,6923
6530,Krasnodębski,for,ECR,116467,6530
6925,Kruk,for,ECR,116467,6925
5507,Kuźmiuk,for,ECR,116467,5507
5969,Legutko,for,ECR,116467,5969
6608,Lundgren,for,ECR,116467,6608
6931,Mazurek,for,ECR,116467,6931
7173,Melbārde,for,EPP,116467,7173
6934,Możdżanowska,for,ECR,116467,6934
5974,Poręba,for,ECR,116467,5974
7205,Procaccini,for,ECR,116467,7205
6937,Rafalska,for,ECR,116467,6937
7160,Rooken,for,ECR,116467,7160
7097,Roos,for,ECR,116467,7097
7157,Ruissen,for,ECR,116467,7157
6938,Rzońca,for,ECR,116467,6938
5416,Saryusz-Wolski,for,ECR,116467,5416
7231,Slabakov,for,ECR,116467,7231
7210,Stancanelli,for,ECR,116467,7210
6798,Stegrud,for,ECR,116467,6798
6946,Szydło,for,ECR,116467,6946
7265,Tarczyński,for,ECR,116467,7265
7216,Tertsch,for,ECR,116467,7216
6952,Tobiszowski,for,ECR,116467,6952
5878,Tomaševski,for,ECR,116467,5878
6300,Tomašić,for,ECR,116467,6300
5892,Tošenovský,for,ECR,116467,5892
6683,Van Overtveldt,for,ECR,116467,6683
6930,Vondra,for,ECR,116467,6930
6945,Vrecionová,for,ECR,116467,6945
6956,Waszczykowski,for,ECR,116467,6956
6808,Weimers,for,ECR,116467,6808
6515,Wiśniewska,for,ECR,116467,6515
5052,Zahradil,for,ECR,116467,5052
6962,Zalewska,for,ECR,116467,6962
5598,Zīle,for,ECR,116467,5598
6522,Złotowski,for,ECR,116467,6522
6604,Björk,for,GUE/NGL,116467,6604
7279,MacManus,for,GUE/NGL,116467,7279
6961,Villumsen,for,GUE/NGL,116467,6961
7211,Adinolfi Matteo,for,ID,116467,7211
6872,Anderson,for,ID,116467,6872
7079,Androuët,for,ID,116467,7079
6593,Annemans,for,ID,116467,6593
7174,Baldassarre,for,ID,116467,7174
6988,Bardella,for,ID,116467,6988
7001,Basso,for,ID,116467,7001
6394,Bay,for,NA,116467,6394
6874,Beck,for,ID,116467,6874
7068,Beigneux,for,ID,116467,7068
6875,Berg,for,ECR,116467,6875
6405,Bilde,for,ID,116467,6405
6179,Bizzotto,for,ID,116467,6179
6954,Blaško,for,ID,116467,6954
7172,Bonfrisco,for,ID,116467,7172
7000,Borchia,for,ID,116467,7000
7076,Bruna,for,ID,116467,7076
6876,Buchheit,for,ID,116467,6876
6981,Campomenosi,for,ID,116467,6981
7182,Caroppo,for,EPP,116467,7182
7181,Casanova,for,ID,116467,7181
7170,Ceccardi,for,ID,116467,7170
6731,Ciocca,for,ID,116467,6731
7071,Collard,for,NA,116467,7071
7007,Conte,for,ID,116467,7007
6999,Da Re,for,ID,116467,6999
6949,David,for,ID,116467,6949
6869,De Man,for,ID,116467,6869
7207,Donato,for,NA,116467,7207
7005,Dreosto,for,ID,116467,7005
6877,Fest,for,ID,116467,6877
6972,Gancia,for,ID,116467,6972
7018,Garraud,for,ID,116467,7018
7184,Grant,for,ID,116467,7184
7019,Griset,for,ID,116467,7019
7246,Haider,for,ID,116467,7246
6404,Jalkh,for,ID,116467,6404
6751,Jamet,for,ID,116467,6751
7017,Joron,for,ID,116467,7017
7016,Juvin,for,NA,116467,7016
6960,Kofod,for,ID,116467,6960
6878,Krah,for,ID,116467,6878
6879,Kuhs,for,ID,116467,6879
7275,Lacapelle,for,ID,116467,7275
6771,Lancini,for,ID,116467,6771
6990,Laporte,for,ID,116467,6990
6372,Lebreton,for,ID,116467,6372
7074,Lechanteux,for,ID,116467,7074
6880,Limmer,for,ID,116467,6880
7002,Lizzi,for,ID,116467,7002
6886,Madison,for,ID,116467,6886
7013,Mariani,for,ID,116467,7013
6627,Mayer,for,ID,116467,6627
6399,Mélin,for,ID,116467,6399
6759,Meuthen,for,NA,116467,6759
7075,Olivier,for,ID,116467,7075
6979,Panza,for,ID,116467,6979
7020,Pirbakas,for,NA,116467,7020
7175,Regimenti,for,EPP,116467,7175
6881,Reil,for,ID,116467,6881
7171,Rinaldi,for,ID,116467,7171
7006,Rivière,for,NA,116467,7006
7078,Rougé,for,ID,116467,7078
6968,Sardone,for,ID,116467,6968
7262,Sofo,for,ECR,116467,7262
7191,Tardino,for,ID,116467,7191
6970,Tovaglieri,for,ID,116467,6970
7234,Vandendriessche,for,ID,116467,7234
6610,Vilimsky,for,ID,116467,6610
7183,Vuolo,for,EPP,116467,7183
6976,Zambelli,for,ID,116467,6976
6414,Zanni,for,ID,116467,6414
6882,Zimniok,for,ID,116467,6882
7123,Konstantinou,for,NA,116467,7123
7147,Uhrík,for,NA,116467,7147
6594,Arimont,for,EPP,116467,6594
6807,Bentele,for,EPP,116467,6807
6809,Berger,for,EPP,116467,6809
7037,Bernhuber,for,EPP,116467,7037
6343,Bocskor,for,NA,116467,6343
6613,Bogovič,for,EPP,116467,6613
5341,Caspary,for,EPP,116467,5341
5981,van Dalen,for,EPP,116467,5981
6345,Deli,for,NA,116467,6345
5998,Deutsch,for,NA,116467,5998
6810,Düpont,for,EPP,116467,6810
5348,Ehler,for,EPP,116467,5348
4659,Gahler,for,EPP,116467,4659
5280,Gál,for,NA,116467,5280
6441,Gieseke,for,EPP,116467,6441
6002,Győri,for,NA,116467,6002
5138,Gyürk,for,NA,116467,5138
6811,Herbst,for,EPP,116467,6811
6318,Hidvéghi,for,NA,116467,6318
6346,Hölvényi,for,EPP,116467,6346
5945,Jahr,for,EPP,116467,5945
5271,Járóka,for,NA,116467,5271
6001,Kósa,for,NA,116467,6001
6196,Kovatchev,for,EPP,116467,6196
6442,Lins,for,EPP,116467,6442
6440,McAllister,for,EPP,116467,6440
6761,Mandl,for,EPP,116467,6761
6825,Mortler,for,EPP,116467,6825
4712,Niebler,for,EPP,116467,4712
5346,Pieper,for,EPP,116467,5346
7266,Sagartz,for,EPP,116467,7266
7045,Schmiedtbauer,for,EPP,116467,7045
6443,Schulze,for,EPP,116467,6443
5345,Schwab,for,EPP,116467,5345
6823,Seekatz,for,EPP,116467,6823
6824,Simon,for,EPP,116467,6824
5143,Szájer,for,EPP,116467,5143
7277,Terras,for,EPP,116467,7277
7056,Thaler,for,EPP,116467,7056
6965,Tóth,for,NA,116467,6965
7241,Trócsányi,for,NA,116467,7241
7062,Vincze,for,EPP,116467,7062
5934,Voss,for,EPP,116467,5934
