mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,142402,6841
6936,Guetta,for,Renew,142402,6936
6950,Grudler,for,Renew,142402,6950
6849,Grošelj,for,Renew,142402,6849
7164,Groothuis,for,Renew,142402,7164
6840,Glück,for,Renew,142402,6840
6818,Flego,for,Renew,142402,6818
6980,Farreng,for,Renew,142402,6980
6828,Eroglu,for,Renew,142402,6828
6898,Decerle,for,Renew,142402,6898
6458,Danti,for,Renew,142402,6458
6951,Christensen,for,Renew,142402,6951
7008,Calenda,for,Renew,142402,7008
6967,Boyer,for,Renew,142402,6967
6089,Bilbao Barandica,for,Renew,142402,6089
6944,Bijoux,for,Renew,142402,6944
6835,Beer,for,Renew,142402,6835
7163,Bauzá Díaz,for,Renew,142402,7163
7165,Azmani,for,Renew,142402,7165
6327,Ansip,for,Renew,142402,6327
7230,Alieva-Veli,for,Renew,142402,7230
6734,Zovko,for,EPP,142402,6734
7012,Zoido Álvarez,for,EPP,142402,7012
6997,Zarzalejos,for,EPP,142402,6997
6665,Zagorakis,for,EPP,142402,6665
6820,Wiseler-Lima,for,EPP,142402,6820
7041,Winzig,for,EPP,142402,7041
4643,Wieland,for,EPP,142402,4643
6908,Weiss,for,EPP,142402,6908
5351,Weber,for,EPP,142402,5351
6804,Warborn,for,EPP,142402,6804
6827,Walsmann,for,EPP,142402,6827
7233,Walsh,for,EPP,142402,7233
7183,Vuolo,for,EPP,142402,7183
5934,Voss,for,EPP,142402,5934
7062,Vincze,for,EPP,142402,7062
5930,Verheyen,for,EPP,142402,5930
6706,Vandenkendelaere,for,EPP,142402,6706
5600,Vaidere,for,EPP,142402,5600
6681,Tomc,for,EPP,142402,6681
7061,Tomac,for,EPP,142402,7061
6801,Tobé,for,EPP,142402,6801
7056,Thaler,for,EPP,142402,7056
7277,Terras,for,EPP,142402,7277
4482,Tajani,for,EPP,142402,4482
6547,Štefanec,for,EPP,142402,6547
6663,Spyraki,for,EPP,142402,6663
6816,Sokol,for,EPP,142402,6816
6790,Skyttedal,for,EPP,142402,6790
6824,Simon,for,EPP,142402,6824
6941,Sikorski,for,EPP,142402,6941
6823,Seekatz,for,EPP,142402,6823
5345,Schwab,for,EPP,142402,5345
6636,Schreijer-Pierik,for,EPP,142402,6636
6821,Schneider,for,EPP,142402,6821
7045,Schmiedtbauer,for,EPP,142402,7045
6259,Sarvamaa,for,EPP,142402,6259
6370,Sander,for,EPP,142402,6370
6698,Salini,for,EPP,142402,6698
6812,Ressler,for,EPP,142402,6812
7175,Regimenti,for,EPP,142402,7175
6072,Rangel,for,EPP,142402,6072
6750,Radtke,for,EPP,142402,6750
6488,Radev,for,EPP,142402,6488
7149,Pollák,for,EPP,142402,7149
6803,Polfjärd,for,EPP,142402,6803
6335,Polčák,for,EPP,142402,6335
5346,Pieper,for,EPP,142402,5346
7120,Pereira Lídia,for,EPP,142402,7120
5407,Olbrycht,for,EPP,142402,5407
6709,Novakov,for,EPP,142402,6709
5413,Novak,for,EPP,142402,5413
7255,Nistor,for,EPP,142402,7255
6332,Niedermayer,for,EPP,142402,6332
4712,Niebler,for,EPP,142402,4712
6436,Mureşan,for,EPP,142402,6436
7036,Motreanu,for,EPP,142402,7036
6825,Mortler,for,EPP,142402,6825
6368,Morano,for,EPP,142402,6368
7099,Montserrat,for,EPP,142402,7099
6366,Monteiro de Aguiar,for,EPP,142402,6366
5518,Millán Mon,for,EPP,142402,5518
6121,Melo,for,EPP,142402,6121
7051,Meimarakis,for,EPP,142402,7051
7224,Mažylis,for,EPP,142402,7224
6483,Maydell,for,EPP,142402,6483
6096,Mato,for,EPP,142402,6096
6465,Martusciello,for,EPP,142402,6465
7284,Markey,for,EPP,142402,7284
5646,Marinescu,for,EPP,142402,5646
6761,Mandl,for,EPP,142402,6761
4964,Manders,for,EPP,142402,4964
7218,Maldeikienė,for,EPP,142402,7218
6440,McAllister,for,EPP,142402,6440
6855,Lutgen,for,EPP,142402,6855
7161,López Gil,for,EPP,142402,7161
6442,Lins,for,EPP,142402,6442
3855,Liese,for,EPP,142402,3855
5105,Lewandowski,for,EPP,142402,5105
6592,Lenaers,for,EPP,142402,6592
6793,Lega,for,EPP,142402,6793
5727,de Lange,for,EPP,142402,5727
7080,Kympouropoulos,for,EPP,142402,7080
7226,Kubilius,for,EPP,142402,7226
6196,Kovatchev,for,EPP,142402,6196
6918,Kopacz,for,EPP,142402,6918
6805,Kokalari,for,EPP,142402,6805
5855,Kelly,for,EPP,142402,5855
6666,Kefalogiannis,for,EPP,142402,6666
4669,Karas,for,EPP,142402,4669
5944,Kalinowski,for,EPP,142402,5944
7223,Juknevičienė,for,EPP,142402,7223
6910,Jarubas,for,EPP,142402,6910
5945,Jahr,for,EPP,142402,5945
5952,Hübner,for,EPP,142402,5952
4987,Hortefeux,for,EPP,142402,4987
6346,Hölvényi,for,EPP,142402,6346
6534,Hetman,for,EPP,142402,6534
6811,Herbst,for,EPP,142402,6811
7035,Hava,for,EPP,142402,7035
6777,Hansen,for,EPP,142402,6777
6907,Halicki,for,EPP,142402,6907
7253,Glavak,for,EPP,142402,7253
6441,Gieseke,for,EPP,142402,6441
6834,Geuking,for,EPP,142402,6834
3980,García-Margallo y Marfil,for,EPP,142402,3980
4659,Gahler,for,EPP,142402,4659
6852,Franssen,for,EPP,142402,6852
6906,Frankowski,for,EPP,142402,6906
6813,Fourlas,for,EPP,142402,6813
7108,Fitzgerald,for,EPP,142402,7108
6068,Fernandes,for,EPP,142402,6068
7038,Falcă,for,EPP,142402,7038
6928,Evren,for,EPP,142402,6928
5983,Estaràs Ferragut,for,EPP,142402,5983
5348,Ehler,for,EPP,142402,5348
6810,Düpont,for,EPP,142402,6810
6903,Duda,for,EPP,142402,6903
6921,Knotek,abstention,Renew,142402,6921
5021,Keller Fabienne,abstention,Renew,142402,5021
6919,Hlaváček,abstention,Renew,142402,6919
7283,Gheorghe,abstention,Renew,142402,7283
6340,Dlabajová,abstention,Renew,142402,6340
7021,Cioloş,abstention,Renew,142402,7021
6339,Charanzová,abstention,Renew,142402,6339
7057,Botoş,abstention,Renew,142402,7057
7264,Lexmann,abstention,EPP,142402,7264
7222,Kanev,abstention,EPP,142402,7222
7155,Bilčík,abstention,EPP,142402,7155
6807,Bentele,abstention,EPP,142402,6807
7242,Sinčić,abstention,NA,142402,7242
6676,Papadakis Kostas,abstention,NA,142402,6676
7116,Nikolaou-Alavanos,abstention,NA,142402,7116
6836,Kolakušić,abstention,NA,142402,6836
7243,Gyöngyösi,abstention,NA,142402,7243
6882,Zimniok,abstention,ID,142402,6882
6880,Limmer,abstention,ID,142402,6880
6879,Kuhs,abstention,ID,142402,6879
6877,Fest,abstention,ID,142402,6877
6876,Buchheit,abstention,ID,142402,6876
7068,Beigneux,abstention,ID,142402,7068
6874,Beck,abstention,ID,142402,6874
6872,Anderson,abstention,ID,142402,6872
7151,Jurzyca,abstention,ECR,142402,7151
7064,Wiener,against,Greens/EFA,142402,7064
6757,Waitz,against,Greens/EFA,142402,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142402,6848
7237,Van Sparrentak,against,Greens/EFA,142402,7237
6551,Vana,against,Greens/EFA,142402,6551
6591,Urtasun,against,Greens/EFA,142402,6591
6894,Toussaint,against,Greens/EFA,142402,6894
7156,Strik,against,Greens/EFA,142402,7156
6943,Spurek,against,Greens/EFA,142402,6943
6822,Semsrott,against,Greens/EFA,142402,6822
6893,Satouri,against,Greens/EFA,142402,6893
6694,Ropė,against,Greens/EFA,142402,6694
6900,Roose,against,Greens/EFA,142402,6900
5917,Rivasi,against,Greens/EFA,142402,5917
7280,Ripa,against,Greens/EFA,142402,7280
7217,Riba i Giner,against,Greens/EFA,142402,7217
6529,Reintke,against,Greens/EFA,142402,6529
6963,Peter-Hansen,against,Greens/EFA,142402,6963
6932,Peksa,against,Greens/EFA,142402,6932
6482,Pedicini,against,Greens/EFA,142402,6482
6863,Paulus,against,Greens/EFA,142402,6863
7240,O'Sullivan,against,Greens/EFA,142402,7240
7187,Niinistö,against,Greens/EFA,142402,7187
6862,Nienaß,against,Greens/EFA,142402,6862
6861,Neumann,against,Greens/EFA,142402,6861
6776,Metz,against,Greens/EFA,142402,6776
7281,Matthieu,against,Greens/EFA,142402,7281
6859,Marquardt,against,Greens/EFA,142402,6859
6858,Langensiepen,against,Greens/EFA,142402,6858
5838,Lamberts,against,Greens/EFA,142402,5838
6857,Lagodinsky,against,Greens/EFA,142402,6857
6939,Kolaja,against,Greens/EFA,142402,6939
5914,Jadot,against,Greens/EFA,142402,5914
6797,Holmgren,against,Greens/EFA,142402,6797
6856,Herzberger-Fofana,against,Greens/EFA,142402,6856
4535,Hautala,against,Greens/EFA,142402,4535
5926,Häusling,against,Greens/EFA,142402,5926
7034,Guerreiro,against,Greens/EFA,142402,7034
7274,Gruffat,against,Greens/EFA,142402,7274
6942,Gregorová,against,Greens/EFA,142402,6942
6853,Geese,against,Greens/EFA,142402,6853
7294,Gallée,against,Greens/EFA,142402,7294
6851,Freund,against,Greens/EFA,142402,6851
6775,Franz,against,Greens/EFA,142402,6775
6413,Evi,against,Greens/EFA,142402,6413
5899,Eickhout,against,Greens/EFA,142402,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142402,6850
6040,Delli,against,Greens/EFA,142402,6040
6924,Delbos-Corfield,against,Greens/EFA,142402,6924
6472,D'Amato,against,Greens/EFA,142402,6472
6730,Dalunde,against,Greens/EFA,142402,6730
7043,Cuffe,against,Greens/EFA,142402,7043
6494,Corrao,against,Greens/EFA,142402,6494
6897,Cormand,against,Greens/EFA,142402,6897
6847,Cavazzini,against,Greens/EFA,142402,6847
6964,Carême,against,Greens/EFA,142402,6964
5913,Bütikofer,against,Greens/EFA,142402,5913
6867,Bricmont,against,Greens/EFA,142402,6867
6829,Breyer,against,Greens/EFA,142402,6829
6837,Boeselager,against,Greens/EFA,142402,6837
6846,Bloss,against,Greens/EFA,142402,6846
6905,Biteau,against,Greens/EFA,142402,6905
5291,Auken,against,Greens/EFA,142402,5291
6845,Andresen,against,Greens/EFA,142402,6845
5924,Alfonsi,against,Greens/EFA,142402,5924
7263,Alametsä,against,Greens/EFA,142402,7263
7202,Wallace,against,GUE/NGL,142402,7202
6961,Villumsen,against,GUE/NGL,142402,6961
5837,Scholz,against,GUE/NGL,142402,5837
6758,Schirdewan,against,GUE/NGL,142402,6758
7069,Rego,against,GUE/NGL,142402,7069
6727,Pimenta Lopes,against,GUE/NGL,142402,6727
7138,Pereira Sandra,against,GUE/NGL,142402,7138
6920,Pelletier,against,GUE/NGL,142402,6920
5596,Papadimoulis,against,GUE/NGL,142402,5596
6250,Omarjee,against,GUE/NGL,142402,6250
7190,Modig,against,GUE/NGL,142402,7190
6310,Michels,against,GUE/NGL,142402,6310
6354,Maurel,against,GUE/NGL,142402,6354
5992,Matias,against,GUE/NGL,142402,5992
7087,Kountoura,against,GUE/NGL,142402,7087
6713,Kouloglou,against,GUE/NGL,142402,6713
5039,Konečná,against,GUE/NGL,142402,5039
7126,Kokkalis,against,GUE/NGL,142402,7126
6814,Kizilyürek,against,GUE/NGL,142402,6814
6628,Hazekamp,against,GUE/NGL,142402,6628
7133,Gusmão,against,GUE/NGL,142402,7133
7204,Georgoulis,against,GUE/NGL,142402,7204
6815,Georgiou,against,GUE/NGL,142402,6815
6597,Flanagan,against,GUE/NGL,142402,6597
6865,Demirel,against,GUE/NGL,142402,6865
6922,Chaibi,against,GUE/NGL,142402,6922
6873,Botenga,against,GUE/NGL,142402,6873
6604,Björk,against,GUE/NGL,142402,6604
7072,Barrena Arza,against,GUE/NGL,142402,7072
7089,Arvanitis,against,GUE/NGL,142402,7089
6373,Zorrinho,against,S&D,142402,6373
7249,Wolters,against,S&D,142402,7249
6735,Wölken,against,S&D,142402,6735
7066,Vollath,against,S&D,142402,7066
7227,Vitanov,against,S&D,142402,7227
7251,Vind,against,S&D,142402,7251
4990,Van Brempt,against,S&D,142402,4990
7195,Ušakovs,against,S&D,142402,7195
5459,Toia,against,S&D,142402,5459
6983,Tinagli,against,S&D,142402,6983
5624,Tarabella,against,S&D,142402,5624
6623,Tang,against,S&D,142402,6623
6490,Stanishev,against,S&D,142402,6490
6093,Sippel,against,S&D,142402,6093
6381,Silva Pereira,against,S&D,142402,6381
7065,Sidl,against,S&D,142402,7065
6475,Schuster,against,S&D,142402,6475
7059,Schieder,against,S&D,142402,7059
5713,Schaldemose,against,S&D,142402,5713
7039,Santos,against,S&D,142402,7039
6415,Sant,against,S&D,142402,6415
7128,Ruiz Devesa,against,S&D,142402,7128
6974,Rónai,against,S&D,142402,6974
7186,Roberti,against,S&D,142402,7186
7288,Reuten,against,S&D,142402,7288
7296,Repasi,against,S&D,142402,7296
6136,Regner,against,S&D,142402,6136
5731,Plumb,against,S&D,142402,5731
7114,Pizarro,against,S&D,142402,7114
6261,Picula,against,S&D,142402,6261
6484,Picierno,against,S&D,142402,6484
7228,Penkova,against,S&D,142402,7228
6323,Papadakis Demetris,against,S&D,142402,6323
7221,Olekas,against,S&D,142402,7221
6473,Noichl,against,S&D,142402,6473
6418,Nica,against,S&D,142402,6418
6691,Negrescu,against,S&D,142402,6691
6433,Moretti,against,S&D,142402,6433
6351,Molnár,against,S&D,142402,6351
6933,Miller,against,S&D,142402,6933
6890,Mikser,against,S&D,142402,6890
7272,Mebarek,against,S&D,142402,7272
6915,Maxová,against,S&D,142402,6915
6322,Mavrides,against,S&D,142402,6322
6839,Matić,against,S&D,142402,6839
7027,Marques Margarida,against,S&D,142402,7027
6984,Majorino,against,S&D,142402,6984
7109,Luena,against,S&D,142402,7109
7292,Lucke,against,S&D,142402,7292
5984,López Aguilar,against,S&D,142402,5984
5094,Liberadzki,against,S&D,142402,5094
7024,Leitão-Marques,against,S&D,142402,7024
7297,Laureti,against,S&D,142402,7297
7086,Larrouturou,against,S&D,142402,7086
3823,Lange,against,S&D,142402,3823
7085,Lalucq,against,S&D,142402,7085
6367,Kumpula-Natri,against,S&D,142402,6367
3761,Krehl,against,S&D,142402,3761
6459,Köster,against,S&D,142402,6459
6916,Kohut,against,S&D,142402,6916
6009,Kammerevert,against,S&D,142402,6009
6884,Kaljurand,against,S&D,142402,6884
6686,Kaili,against,S&D,142402,6686
6624,Jongerius,against,S&D,142402,6624
6263,Jerković,against,S&D,142402,6263
6792,Incir,against,S&D,142402,6792
7185,Heinäluoma,against,S&D,142402,7185
7070,Heide,against,S&D,142402,7070
6603,Guteland,against,S&D,142402,6603
6107,Guillaume,against,S&D,142402,6107
7009,Gualmini,against,S&D,142402,7009
6419,Grapini,against,S&D,142402,6419
7082,Glucksmann,against,S&D,142402,7082
6005,Geier,against,S&D,142402,6005
5417,García Pérez,against,S&D,142402,5417
6955,Fuglsang,against,S&D,142402,6955
6791,Fritzon,against,S&D,142402,6791
6770,Ferrandino,against,S&D,142402,6770
7282,Engerer,against,S&D,142402,7282
6969,Dobrev,against,S&D,142402,6969
6062,De Castro,against,S&D,142402,6062
7293,De Basso,against,S&D,142402,7293
6794,Cutajar,against,S&D,142402,6794
5661,Crețu,against,S&D,142402,5661
6051,Cozzolino,against,S&D,142402,6051
7046,Ciuhodaru,against,S&D,142402,7046
6901,Cimoszewicz,against,S&D,142402,6901
7166,Chahim,against,S&D,142402,7166
7030,Cerdas,against,S&D,142402,7030
7252,Carvalhais,against,S&D,142402,7252
6838,Burkhardt,against,S&D,142402,6838
4690,Bullmann,against,S&D,142402,4690
6843,Brglez,against,S&D,142402,6843
6264,Borzan,against,S&D,142402,6264
6449,Bonafè,against,S&D,142402,6449
5867,Blinkevičiūtė,against,S&D,142402,5867
6833,Bischoff,against,S&D,142402,6833
6891,Biedroń,against,S&D,142402,6891
6796,Bergkvist,against,S&D,142402,6796
5173,Beňová,against,S&D,142402,5173
6505,Benifei,against,S&D,142402,6505
6889,Belka,against,S&D,142402,6889
6831,Barley,against,S&D,142402,6831
6888,Balt,against,S&D,142402,6888
7040,Avram,against,S&D,142402,7040
6553,Arena,against,S&D,142402,6553
6977,Ara-Kovács,against,S&D,142402,6977
7254,Angel,against,S&D,142402,7254
6687,Androulakis,against,S&D,142402,6687
6279,Andrieu,against,S&D,142402,6279
7167,Ameriks,against,S&D,142402,7167
6802,Agius Saliba,against,S&D,142402,6802
6892,Zacharopoulou,against,Renew,142402,6892
7153,Wiezik,against,Renew,142402,7153
6870,Doleschal,for,EPP,142402,6870
6762,Didier,for,EPP,142402,6762
7261,De Meo,for,EPP,142402,7261
5921,Danjean,for,EPP,142402,5921
5981,van Dalen,for,EPP,142402,5981
6929,Colin-Oesterlé,for,EPP,142402,6929
6600,Clune,for,EPP,142402,6600
5236,Christoforou,for,EPP,142402,5236
5508,del Castillo Vera,for,EPP,142402,5508
5341,Caspary,for,EPP,142402,5341
6039,Carvalho,for,EPP,142402,6039
7182,Caroppo,for,EPP,142402,7182
5388,Buzek,for,EPP,142402,5388
6617,Buda,for,EPP,142402,6617
7291,Braunsberger-Reinhold,for,EPP,142402,7291
6613,Bogovič,for,EPP,142402,6613
7026,Blaga,for,EPP,142402,7026
7037,Bernhuber,for,EPP,142402,7037
6809,Berger,for,EPP,142402,6809
7162,Berendsen,for,EPP,142402,7162
7067,Benjumea Benjumea,for,EPP,142402,7067
6927,Bellamy,for,EPP,142402,6927
7060,Băsescu,for,EPP,142402,7060
7083,Asimakopoulou,for,EPP,142402,7083
6885,Arłukowicz,for,EPP,142402,6885
5980,Arias Echeverría,for,EPP,142402,5980
7129,Amaro,for,EPP,142402,7129
7219,Alexandrov Yordanov,for,EPP,142402,7219
6468,Adinolfi Isabella,for,EPP,142402,6468
5879,Uspaskich,for,NA,142402,5879
7241,Trócsányi,for,NA,142402,7241
6965,Tóth,for,NA,142402,6965
7286,Schaller-Baross,for,NA,142402,7286
7148,Radačovský,for,NA,142402,7148
7257,Puigdemont i Casamajó,for,NA,142402,7257
7276,Ponsatí Obiols,for,NA,142402,7276
6759,Meuthen,for,NA,142402,6759
5271,Járóka,for,NA,142402,5271
6318,Hidvéghi,for,NA,142402,6318
5138,Gyürk,for,NA,142402,5138
6002,Győri,for,NA,142402,6002
5280,Gál,for,NA,142402,5280
7207,Donato,for,NA,142402,7207
5998,Deutsch,for,NA,142402,5998
6345,Deli,for,NA,142402,6345
7258,Comín i Oliveres,for,NA,142402,7258
6343,Bocskor,for,NA,142402,6343
6414,Zanni,for,ID,142402,6414
6976,Zambelli,for,ID,142402,6976
6610,Vilimsky,for,ID,142402,6610
6970,Tovaglieri,for,ID,142402,6970
7191,Tardino,for,ID,142402,7191
6968,Sardone,for,ID,142402,6968
7171,Rinaldi,for,ID,142402,7171
6979,Panza,for,ID,142402,6979
6627,Mayer,for,ID,142402,6627
6886,Madison,for,ID,142402,6886
7002,Lizzi,for,ID,142402,7002
6372,Lebreton,for,ID,142402,6372
6990,Laporte,for,ID,142402,6990
6771,Lancini,for,ID,142402,6771
7275,Lacapelle,for,ID,142402,7275
6960,Kofod,for,ID,142402,6960
7016,Juvin,for,ID,142402,7016
7017,Joron,for,ID,142402,7017
6404,Jalkh,for,ID,142402,6404
6986,Huhtasaari,for,ID,142402,6986
6989,Hakkarainen,for,ID,142402,6989
7246,Haider,for,ID,142402,7246
7019,Griset,for,ID,142402,7019
7184,Grant,for,ID,142402,7184
7018,Garraud,for,ID,142402,7018
6972,Gancia,for,ID,142402,6972
7005,Dreosto,for,ID,142402,7005
6949,David,for,ID,142402,6949
6999,Da Re,for,ID,142402,6999
7007,Conte,for,ID,142402,7007
6731,Ciocca,for,ID,142402,6731
7170,Ceccardi,for,ID,142402,7170
7181,Casanova,for,ID,142402,7181
6981,Campomenosi,for,ID,142402,6981
7076,Bruna,for,ID,142402,7076
7000,Borchia,for,ID,142402,7000
6954,Blaško,for,ID,142402,6954
6179,Bizzotto,for,ID,142402,6179
7001,Basso,for,ID,142402,7001
6988,Bardella,for,ID,142402,6988
7174,Baldassarre,for,ID,142402,7174
7079,Androuët,for,ID,142402,7079
7211,Adinolfi Matteo,for,ID,142402,7211
6522,Złotowski,for,ECR,142402,6522
5598,Zīle,for,ECR,142402,5598
6962,Zalewska,for,ECR,142402,6962
6515,Wiśniewska,for,ECR,142402,6515
6808,Weimers,for,ECR,142402,6808
6956,Waszczykowski,for,ECR,142402,6956
6683,Van Overtveldt,for,ECR,142402,6683
5878,Tomaševski,for,ECR,142402,5878
6952,Tobiszowski,for,ECR,142402,6952
7216,Tertsch,for,ECR,142402,7216
7265,Tarczyński,for,ECR,142402,7265
6946,Szydło,for,ECR,142402,6946
6798,Stegrud,for,ECR,142402,6798
7210,Stancanelli,for,ECR,142402,7210
7262,Sofo,for,ECR,142402,7262
6938,Rzońca,for,ECR,142402,6938
7157,Ruissen,for,ECR,142402,7157
7278,Rookmaker,for,ECR,142402,7278
6937,Rafalska,for,ECR,142402,6937
7205,Procaccini,for,ECR,142402,7205
5974,Poręba,for,ECR,142402,5974
6931,Mazurek,for,ECR,142402,6931
5969,Legutko,for,ECR,142402,5969
5507,Kuźmiuk,for,ECR,142402,5507
6925,Kruk,for,ECR,142402,6925
6923,Kopcińska,for,ECR,142402,6923
6913,Kloc,for,ECR,142402,6913
6912,Kempa,for,ECR,142402,6912
6525,Karski,for,ECR,142402,6525
6866,Kanko,for,ECR,142402,6866
6909,Jaki,for,ECR,142402,6909
7290,Ilčić,for,ECR,142402,7290
7250,Fragkos,for,ECR,142402,7250
5472,Fotyga,for,ECR,142402,5472
4880,Fitto,for,ECR,142402,4880
6998,Fiocchi,for,ECR,142402,6998
5982,Fidanza,for,ECR,142402,5982
6511,Dzhambazki,for,ECR,142402,6511
7270,de la Pisa Carrión,for,ECR,142402,7270
5490,Czarnecki,for,ECR,142402,5490
7214,Buxadé Villalba,for,ECR,142402,7214
6895,Brudziński,for,ECR,142402,6895
5112,Bielan,for,ECR,142402,5112
4978,Berlato,for,ECR,142402,4978
6875,Berg,for,ECR,142402,6875
7244,Aguilar,for,ECR,142402,7244
