mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116767,7089
6926,Aubry,for,GUE/NGL,116767,6926
7072,Barrena Arza,for,GUE/NGL,116767,7072
6604,Björk,for,GUE/NGL,116767,6604
6914,Bompard,for,GUE/NGL,116767,6914
6873,Botenga,for,GUE/NGL,116767,6873
6922,Chaibi,for,GUE/NGL,116767,6922
7113,Daly,for,GUE/NGL,116767,7113
6865,Demirel,for,GUE/NGL,116767,6865
6024,Ernst,for,GUE/NGL,116767,6024
5886,Ferreira,for,GUE/NGL,116767,5886
6597,Flanagan,for,GUE/NGL,116767,6597
6815,Georgiou,for,GUE/NGL,116767,6815
7204,Georgoulis,for,NA,116767,7204
7133,Gusmão,for,GUE/NGL,116767,7133
6628,Hazekamp,for,GUE/NGL,116767,6628
6814,Kizilyürek,for,GUE/NGL,116767,6814
7126,Kokkalis,for,GUE/NGL,116767,7126
6713,Kouloglou,for,GUE/NGL,116767,6713
7087,Kountoura,for,GUE/NGL,116767,7087
7279,MacManus,for,GUE/NGL,116767,7279
5992,Matias,for,GUE/NGL,116767,5992
6354,Maurel,for,GUE/NGL,116767,6354
6310,Michels,for,GUE/NGL,116767,6310
7190,Modig,for,GUE/NGL,116767,7190
6250,Omarjee,for,GUE/NGL,116767,6250
5596,Papadimoulis,for,GUE/NGL,116767,5596
6920,Pelletier,for,GUE/NGL,116767,6920
7138,Pereira Sandra,for,GUE/NGL,116767,7138
7213,Pineda,for,GUE/NGL,116767,7213
7069,Rego,for,GUE/NGL,116767,7069
7169,Rodríguez Palop,for,GUE/NGL,116767,7169
6758,Schirdewan,for,GUE/NGL,116767,6758
5837,Scholz,for,GUE/NGL,116767,5837
6715,Urbán Crespo,for,GUE/NGL,116767,6715
7212,Villanueva Ruiz,for,GUE/NGL,116767,7212
6961,Villumsen,for,GUE/NGL,116767,6961
7202,Wallace,for,GUE/NGL,116767,7202
6960,Kofod,for,ID,116767,6960
6468,Adinolfi Isabella,for,EPP,116767,6468
6411,Beghin,for,NA,116767,6411
6832,Buschmann,for,NA,116767,6832
6446,Castaldo,for,NA,116767,6446
7258,Comín i Oliveres,for,NA,116767,7258
6494,Corrao,for,Greens/EFA,116767,6494
6472,D'Amato,for,Greens/EFA,116767,6472
6413,Evi,for,Greens/EFA,116767,6413
6470,Ferrara,for,NA,116767,6470
7180,Furore,for,NA,116767,7180
7179,Gemma,for,ECR,116767,7179
7189,Giarrusso,for,NA,116767,7189
7123,Konstantinou,for,NA,116767,7123
6482,Pedicini,for,Greens/EFA,116767,6482
7010,Pignedoli,for,NA,116767,7010
7276,Ponsatí Obiols,for,NA,116767,7276
7257,Puigdemont i Casamajó,for,NA,116767,7257
7148,Radačovský,for,NA,116767,7148
7177,Rondinelli,for,S&D,116767,7177
6471,Sonneborn,for,NA,116767,6471
6695,Zullo,for,Renew,116767,6695
5788,Pietikäinen,for,EPP,116767,5788
6279,Andrieu,for,S&D,116767,6279
6553,Arena,for,S&D,116767,6553
7082,Glucksmann,for,S&D,116767,7082
6107,Guillaume,for,S&D,116767,6107
7085,Lalucq,for,S&D,116767,7085
7086,Larrouturou,for,S&D,116767,7086
7272,Mebarek,for,S&D,116767,7272
6473,Noichl,for,S&D,116767,6473
6943,Spurek,for,Greens/EFA,116767,6943
5624,Tarabella,for,NA,116767,5624
4990,Van Brempt,for,S&D,116767,4990
7263,Alametsä,for,Greens/EFA,116767,7263
5924,Alfonsi,for,Greens/EFA,116767,5924
6845,Andresen,for,Greens/EFA,116767,6845
5291,Auken,for,Greens/EFA,116767,5291
6905,Biteau,for,Greens/EFA,116767,6905
6846,Bloss,for,Greens/EFA,116767,6846
6837,Boeselager,for,Greens/EFA,116767,6837
6829,Breyer,for,Greens/EFA,116767,6829
6867,Bricmont,for,Greens/EFA,116767,6867
5913,Bütikofer,for,Greens/EFA,116767,5913
6964,Carême,for,Greens/EFA,116767,6964
6847,Cavazzini,for,Greens/EFA,116767,6847
6897,Cormand,for,Greens/EFA,116767,6897
7043,Cuffe,for,Greens/EFA,116767,7043
6730,Dalunde,for,Greens/EFA,116767,6730
6924,Delbos-Corfield,for,Greens/EFA,116767,6924
6040,Delli,for,Greens/EFA,116767,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116767,6850
6868,De Sutter,for,Greens/EFA,116767,6868
5899,Eickhout,for,Greens/EFA,116767,5899
6775,Franz,for,Greens/EFA,116767,6775
6851,Freund,for,Greens/EFA,116767,6851
6853,Geese,for,Greens/EFA,116767,6853
5904,Giegold,for,Greens/EFA,116767,5904
6942,Gregorová,for,Greens/EFA,116767,6942
7274,Gruffat,for,Greens/EFA,116767,7274
7034,Guerreiro,for,Greens/EFA,116767,7034
6854,Hahn Henrike,for,Greens/EFA,116767,6854
5926,Häusling,for,Greens/EFA,116767,5926
4535,Hautala,for,Greens/EFA,116767,4535
6856,Herzberger-Fofana,for,Greens/EFA,116767,6856
6797,Holmgren,for,Greens/EFA,116767,6797
5914,Jadot,for,Greens/EFA,116767,5914
7220,Jakeliūnas,for,Greens/EFA,116767,7220
5908,Keller Ska,for,Greens/EFA,116767,5908
6939,Kolaja,for,Greens/EFA,116767,6939
6795,Kuhnke,for,Greens/EFA,116767,6795
6857,Lagodinsky,for,Greens/EFA,116767,6857
5838,Lamberts,for,Greens/EFA,116767,5838
6858,Langensiepen,for,Greens/EFA,116767,6858
6859,Marquardt,for,Greens/EFA,116767,6859
6776,Metz,for,Greens/EFA,116767,6776
6861,Neumann,for,Greens/EFA,116767,6861
