mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,151481,6591
6894,Toussaint,abstention,Greens/EFA,151481,6894
6482,Pedicini,abstention,Greens/EFA,151481,6482
6494,Corrao,abstention,Greens/EFA,151481,6494
6829,Breyer,abstention,Greens/EFA,151481,6829
6758,Schirdewan,abstention,GUE/NGL,151481,6758
6920,Pelletier,abstention,GUE/NGL,151481,6920
7087,Kountoura,abstention,GUE/NGL,151481,7087
7126,Kokkalis,abstention,GUE/NGL,151481,7126
6814,Kizilyürek,abstention,GUE/NGL,151481,6814
7204,Georgoulis,abstention,GUE/NGL,151481,7204
6815,Georgiou,abstention,GUE/NGL,151481,6815
5459,Toia,abstention,S&D,151481,5459
7186,Roberti,abstention,S&D,151481,7186
7298,Nemec,abstention,S&D,151481,7298
7086,Larrouturou,abstention,S&D,151481,7086
5173,Beňová,abstention,S&D,151481,5173
7257,Puigdemont i Casamajó,abstention,NA,151481,7257
7276,Ponsatí Obiols,abstention,NA,151481,7276
7010,Pignedoli,abstention,NA,151481,7010
7180,Furore,abstention,NA,151481,7180
6470,Ferrara,abstention,NA,151481,6470
7314,Danzì,abstention,NA,151481,7314
7258,Comín i Oliveres,abstention,NA,151481,7258
6446,Castaldo,abstention,NA,151481,6446
6411,Beghin,abstention,NA,151481,6411
6414,Zanni,abstention,ID,151481,6414
6976,Zambelli,abstention,ID,151481,6976
6610,Vilimsky,abstention,ID,151481,6610
6970,Tovaglieri,abstention,ID,151481,6970
6968,Sardone,abstention,ID,151481,6968
7171,Rinaldi,abstention,ID,151481,7171
6979,Panza,abstention,ID,151481,6979
7002,Lizzi,abstention,ID,151481,7002
7246,Haider,abstention,ID,151481,7246
7184,Grant,abstention,ID,151481,7184
7312,Ghidoni,abstention,ID,151481,7312
7311,Gazzini,abstention,ID,151481,7311
6949,David,abstention,ID,151481,6949
6999,Da Re,abstention,ID,151481,6999
7007,Conte,abstention,ID,151481,7007
7170,Ceccardi,abstention,ID,151481,7170
7181,Casanova,abstention,ID,151481,7181
6981,Campomenosi,abstention,ID,151481,6981
7000,Borchia,abstention,ID,151481,7000
7172,Bonfrisco,abstention,ID,151481,7172
7001,Basso,abstention,ID,151481,7001
7174,Baldassarre,abstention,ID,151481,7174
7211,Adinolfi Matteo,abstention,ID,151481,7211
7044,Terheş,abstention,ECR,151481,7044
5507,Kuźmiuk,abstention,ECR,151481,5507
7064,Wiener,against,Greens/EFA,151481,7064
6757,Waitz,against,Greens/EFA,151481,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151481,6848
7237,Van Sparrentak,against,Greens/EFA,151481,7237
6551,Vana,against,Greens/EFA,151481,6551
7156,Strik,against,Greens/EFA,151481,7156
6943,Spurek,against,Greens/EFA,151481,6943
6738,Solé,against,Greens/EFA,151481,6738
6822,Semsrott,against,Greens/EFA,151481,6822
6893,Satouri,against,Greens/EFA,151481,6893
6694,Ropė,against,Greens/EFA,151481,6694
6900,Roose,against,Greens/EFA,151481,6900
7280,Ripa,against,Greens/EFA,151481,7280
7217,Riba i Giner,against,Greens/EFA,151481,7217
6529,Reintke,against,Greens/EFA,151481,6529
6963,Peter-Hansen,against,Greens/EFA,151481,6963
6932,Peksa,against,Greens/EFA,151481,6932
7240,O'Sullivan,against,Greens/EFA,151481,7240
6776,Metz,against,Greens/EFA,151481,6776
7281,Matthieu,against,Greens/EFA,151481,7281
6859,Marquardt,against,Greens/EFA,151481,6859
6858,Langensiepen,against,Greens/EFA,151481,6858
5838,Lamberts,against,Greens/EFA,151481,5838
6795,Kuhnke,against,Greens/EFA,151481,6795
6939,Kolaja,against,Greens/EFA,151481,6939
5908,Keller Ska,against,Greens/EFA,151481,5908
6797,Holmgren,against,Greens/EFA,151481,6797
6856,Herzberger-Fofana,against,Greens/EFA,151481,6856
4535,Hautala,against,Greens/EFA,151481,4535
5926,Häusling,against,Greens/EFA,151481,5926
6854,Hahn Henrike,against,Greens/EFA,151481,6854
7034,Guerreiro,against,Greens/EFA,151481,7034
7274,Gruffat,against,Greens/EFA,151481,7274
6942,Gregorová,against,Greens/EFA,151481,6942
6853,Geese,against,Greens/EFA,151481,6853
7294,Gallée,against,Greens/EFA,151481,7294
6851,Freund,against,Greens/EFA,151481,6851
6775,Franz,against,Greens/EFA,151481,6775
5899,Eickhout,against,Greens/EFA,151481,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151481,6850
6040,Delli,against,Greens/EFA,151481,6040
6924,Delbos-Corfield,against,Greens/EFA,151481,6924
6472,D'Amato,against,Greens/EFA,151481,6472
6730,Dalunde,against,Greens/EFA,151481,6730
7043,Cuffe,against,Greens/EFA,151481,7043
6897,Cormand,against,Greens/EFA,151481,6897
6847,Cavazzini,against,Greens/EFA,151481,6847
6964,Carême,against,Greens/EFA,151481,6964
5913,Bütikofer,against,Greens/EFA,151481,5913
6867,Bricmont,against,Greens/EFA,151481,6867
6837,Boeselager,against,Greens/EFA,151481,6837
6846,Bloss,against,Greens/EFA,151481,6846
5291,Auken,against,Greens/EFA,151481,5291
6845,Andresen,against,Greens/EFA,151481,6845
6982,Pisapia,against,S&D,151481,6982
6261,Picula,against,S&D,151481,6261
6484,Picierno,against,S&D,151481,6484
7228,Penkova,against,S&D,151481,7228
6323,Papadakis Demetris,against,S&D,151481,6323
7221,Olekas,against,S&D,151481,7221
7308,OHLSSON,against,S&D,151481,7308
6473,Noichl,against,S&D,151481,6473
7310,Muigg,against,S&D,151481,7310
6433,Moretti,against,S&D,151481,6433
5466,Moreno Sánchez,against,S&D,151481,5466
6351,Molnár,against,S&D,151481,6351
6933,Miller,against,S&D,151481,6933
6890,Mikser,against,S&D,151481,6890
7272,Mebarek,against,S&D,151481,7272
6915,Maxová,against,S&D,151481,6915
6322,Mavrides,against,S&D,151481,6322
6839,Matić,against,S&D,151481,6839
7023,Marques Pedro,against,S&D,151481,7023
7027,Marques Margarida,against,S&D,151481,7027
7117,Maldonado López,against,S&D,151481,7117
7107,Maestre Martín De Almagro,against,S&D,151481,7107
7292,Lucke,against,S&D,151481,7292
5984,López Aguilar,against,S&D,151481,5984
6648,López,against,S&D,151481,6648
5094,Liberadzki,against,S&D,151481,5094
7024,Leitão-Marques,against,S&D,151481,7024
7297,Laureti,against,S&D,151481,7297
3823,Lange,against,S&D,151481,3823
7085,Lalucq,against,S&D,151481,7085
6367,Kumpula-Natri,against,S&D,151481,6367
6459,Köster,against,S&D,151481,6459
6916,Kohut,against,S&D,151481,6916
6009,Kammerevert,against,S&D,151481,6009
6624,Jongerius,against,S&D,151481,6624
6263,Jerković,against,S&D,151481,6263
6792,Incir,against,S&D,151481,6792
7229,Hristov,against,S&D,151481,7229
7122,Homs Ginel,against,S&D,151481,7122
7070,Heide,against,S&D,151481,7070
7146,Hajšel,against,S&D,151481,7146
6107,Guillaume,against,S&D,151481,6107
7009,Gualmini,against,S&D,151481,7009
6419,Grapini,against,S&D,151481,6419
7106,González Casares,against,S&D,151481,7106
7111,González,against,S&D,151481,7111
7082,Glucksmann,against,S&D,151481,7082
6130,Gardiazabal Rubial,against,S&D,151481,6130
7125,García Muñoz,against,S&D,151481,7125
7090,Gálvez Muñoz,against,S&D,151481,7090
6955,Fuglsang,against,S&D,151481,6955
6791,Fritzon,against,S&D,151481,6791
6652,Fernández,against,S&D,151481,6652
6014,Ertug,against,S&D,151481,6014
7282,Engerer,against,S&D,151481,7282
7307,Ecke,against,S&D,151481,7307
6324,Durand,against,S&D,151481,6324
7248,Durá Ferrandis,against,S&D,151481,7248
6062,De Castro,against,S&D,151481,6062
7293,De Basso,against,S&D,151481,7293
6794,Cutajar,against,S&D,151481,6794
7321,Covassi,against,S&D,151481,7321
7046,Ciuhodaru,against,S&D,151481,7046
6901,Cimoszewicz,against,S&D,151481,6901
7166,Chahim,against,S&D,151481,7166
7030,Cerdas,against,S&D,151481,7030
7252,Carvalhais,against,S&D,151481,7252
6838,Burkhardt,against,S&D,151481,6838
4690,Bullmann,against,S&D,151481,4690
6843,Brglez,against,S&D,151481,6843
6264,Borzan,against,S&D,151481,6264
5867,Blinkevičiūtė,against,S&D,151481,5867
6833,Bischoff,against,S&D,151481,6833
6891,Biedroń,against,S&D,151481,6891
6796,Bergkvist,against,S&D,151481,6796
6505,Benifei,against,S&D,151481,6505
7193,Bartolo,against,S&D,151481,7193
6888,Balt,against,S&D,151481,6888
7040,Avram,against,S&D,151481,7040
6977,Ara-Kovács,against,S&D,151481,6977
6687,Androulakis,against,S&D,151481,6687
6279,Andrieu,against,S&D,151481,6279
7167,Ameriks,against,S&D,151481,7167
6651,Aguilera,against,S&D,151481,6651
6802,Agius Saliba,against,S&D,151481,6802
6904,Yenbou,against,Renew,151481,6904
7153,Wiezik,against,Renew,151481,7153
7287,Wiesner,against,Renew,151481,7287
7268,Vázquez Lázara,against,Renew,151481,7268
6159,Verhofstadt,against,Renew,151481,6159
6896,Vedrenne,against,Renew,151481,6896
6710,Vautmans,against,Renew,151481,6710
7054,Tudorache,against,Renew,151481,7054
6985,Trillet-Lenoir,against,Renew,151481,6985
6281,Torvalds,against,Renew,151481,6281
6331,Toom,against,Renew,151481,6331
6940,Tolleret,against,Renew,151481,6940
5949,Thun und Hohenstein,against,Renew,151481,5949
7058,Strugariu,against,Renew,151481,7058
7055,Ştefănuță,against,Renew,151481,7055
7168,Solís Pérez,against,Renew,151481,7168
6817,Semedo,against,Renew,151481,6817
6056,Riquet,against,Renew,151481,6056
7295,Rinzema,against,Renew,151481,7295
4676,Ries,against,Renew,151481,4676
7235,Rafaela,against,Renew,151481,7235
7318,Poulsen,against,Renew,151481,7318
7306,Poptcheva,against,Renew,151481,7306
7052,Pîslaru,against,Renew,151481,7052
6510,Petersen,against,Renew,151481,6510
6953,Pekkarinen,against,Renew,151481,6953
6644,Pagazaurtundúa,against,Renew,151481,6644
6830,Oetjen,against,Renew,151481,6830
6614,Nart,against,Renew,151481,6614
6760,Nagtegaal,against,Renew,151481,6760
7285,Mituța,against,Renew,151481,7285
6690,Mihaylova,against,Renew,151481,6690
6957,Melchior,against,Renew,151481,6957
7319,Rasmussen,against,Renew,151481,7319
5889,Løkkegaard,against,Renew,151481,5889
6887,Loiseau,against,Renew,151481,6887
6662,Kyrtsos,against,Renew,151481,6662
6842,Körner,against,Renew,151481,6842
5021,Keller Fabienne,against,Renew,151481,5021
7203,Kelleher,against,Renew,151481,7203
6766,Katainen,against,Renew,151481,6766
6800,Karlsbro,against,Renew,151481,6800
5385,in 't Veld,against,Renew,151481,5385
6622,Huitema,against,Renew,151481,6622
7154,Hojsík,against,Renew,151481,7154
6919,Hlaváček,against,Renew,151481,6919
6959,Hayer,against,Renew,151481,6959
6841,Hahn Svenja,against,Renew,151481,6841
7164,Groothuis,against,Renew,151481,7164
7273,Gozi,against,Renew,151481,7273
1793,Goerens,against,Renew,151481,1793
6840,Glück,against,Renew,151481,6840
7283,Gheorghe,against,Renew,151481,7283
7022,Gamon,against,Renew,151481,7022
6818,Flego,against,Renew,151481,6818
6770,Ferrandino,against,Renew,151481,6770
6828,Eroglu,against,Renew,151481,6828
7150,Ďuriš Nicholsonová,against,Renew,151481,7150
6340,Dlabajová,against,Renew,151481,6340
