mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,abstention,Greens/EFA,154145,6942
6830,Oetjen,abstention,Renew,154145,6830
6842,Körner,abstention,Renew,154145,6842
6841,Hahn Svenja,abstention,Renew,154145,6841
6840,Glück,abstention,Renew,154145,6840
6835,Beer,abstention,Renew,154145,6835
6094,Zver,abstention,EPP,154145,6094
7041,Winzig,abstention,EPP,154145,7041
7056,Thaler,abstention,EPP,154145,7056
7266,Sagartz,abstention,EPP,154145,7266
6761,Mandl,abstention,EPP,154145,6761
7037,Bernhuber,abstention,EPP,154145,7037
7242,Sinčić,abstention,NA,154145,7242
7016,Juvin,abstention,NA,154145,7016
6513,Vistisen,abstention,ID,154145,6513
6610,Vilimsky,abstention,ID,154145,6610
7234,Vandendriessche,abstention,ID,154145,7234
7078,Rougé,abstention,ID,154145,7078
6627,Mayer,abstention,ID,154145,6627
7013,Mariani,abstention,ID,154145,7013
6886,Madison,abstention,ID,154145,6886
6372,Lebreton,abstention,ID,154145,6372
7017,Joron,abstention,ID,154145,7017
6751,Jamet,abstention,ID,154145,6751
6989,Hakkarainen,abstention,ID,154145,6989
7246,Haider,abstention,ID,154145,7246
7019,Griset,abstention,ID,154145,7019
7018,Garraud,abstention,ID,154145,7018
6869,De Man,abstention,ID,154145,6869
7302,Chagnon,abstention,ID,154145,7302
7076,Bruna,abstention,ID,154145,7076
6405,Bilde,abstention,ID,154145,6405
7068,Beigneux,abstention,ID,154145,7068
6988,Bardella,abstention,ID,154145,6988
6593,Annemans,abstention,ID,154145,6593
7079,Androuët,abstention,ID,154145,7079
6522,Złotowski,abstention,ECR,154145,6522
6962,Zalewska,abstention,ECR,154145,6962
6956,Waszczykowski,abstention,ECR,154145,6956
6952,Tobiszowski,abstention,ECR,154145,6952
6946,Szydło,abstention,ECR,154145,6946
7210,Stancanelli,abstention,ECR,154145,7210
7262,Sofo,abstention,ECR,154145,7262
5416,Saryusz-Wolski,abstention,ECR,154145,5416
6938,Rzońca,abstention,ECR,154145,6938
7205,Procaccini,abstention,ECR,154145,7205
7315,Nesci,abstention,ECR,154145,7315
6934,Możdżanowska,abstention,ECR,154145,6934
6931,Mazurek,abstention,ECR,154145,6931
5969,Legutko,abstention,ECR,154145,5969
5507,Kuźmiuk,abstention,ECR,154145,5507
6530,Krasnodębski,abstention,ECR,154145,6530
6923,Kopcińska,abstention,ECR,154145,6923
6913,Kloc,abstention,ECR,154145,6913
6912,Kempa,abstention,ECR,154145,6912
6866,Kanko,abstention,ECR,154145,6866
7151,Jurzyca,abstention,ECR,154145,7151
6911,Jurgiel,abstention,ECR,154145,6911
6909,Jaki,abstention,ECR,154145,6909
7179,Gemma,abstention,ECR,154145,7179
5472,Fotyga,abstention,ECR,154145,5472
6998,Fiocchi,abstention,ECR,154145,6998
5982,Fidanza,abstention,ECR,154145,5982
5490,Czarnecki,abstention,ECR,154145,5490
6895,Brudziński,abstention,ECR,154145,6895
6864,Bourgeois,abstention,ECR,154145,6864
5112,Bielan,abstention,ECR,154145,5112
4978,Berlato,abstention,ECR,154145,4978
6875,Berg,abstention,ECR,154145,6875
7064,Wiener,against,Greens/EFA,154145,7064
6757,Waitz,against,Greens/EFA,154145,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154145,6848
7237,Van Sparrentak,against,Greens/EFA,154145,7237
6551,Vana,against,Greens/EFA,154145,6551
6591,Urtasun,against,Greens/EFA,154145,6591
7156,Strik,against,Greens/EFA,154145,7156
6943,Spurek,against,Greens/EFA,154145,6943
6738,Solé,against,Greens/EFA,154145,6738
6822,Semsrott,against,Greens/EFA,154145,6822
6893,Satouri,against,Greens/EFA,154145,6893
6694,Ropė,against,Greens/EFA,154145,6694
6900,Roose,against,Greens/EFA,154145,6900
7280,Ripa,against,Greens/EFA,154145,7280
7217,Riba i Giner,against,Greens/EFA,154145,7217
6529,Reintke,against,Greens/EFA,154145,6529
6963,Peter-Hansen,against,Greens/EFA,154145,6963
6932,Peksa,against,Greens/EFA,154145,6932
6482,Pedicini,against,Greens/EFA,154145,6482
6863,Paulus,against,Greens/EFA,154145,6863
7240,O'Sullivan,against,Greens/EFA,154145,7240
7187,Niinistö,against,Greens/EFA,154145,7187
6862,Nienaß,against,Greens/EFA,154145,6862
6861,Neumann,against,Greens/EFA,154145,6861
6251,Miranda,against,Greens/EFA,154145,6251
6776,Metz,against,Greens/EFA,154145,6776
7281,Matthieu,against,Greens/EFA,154145,7281
6859,Marquardt,against,Greens/EFA,154145,6859
6858,Langensiepen,against,Greens/EFA,154145,6858
5838,Lamberts,against,Greens/EFA,154145,5838
6857,Lagodinsky,against,Greens/EFA,154145,6857
6795,Kuhnke,against,Greens/EFA,154145,6795
6939,Kolaja,against,Greens/EFA,154145,6939
5908,Keller Ska,against,Greens/EFA,154145,5908
7220,Jakeliūnas,against,Greens/EFA,154145,7220
5914,Jadot,against,Greens/EFA,154145,5914
6797,Holmgren,against,Greens/EFA,154145,6797
4535,Hautala,against,Greens/EFA,154145,4535
6854,Hahn Henrike,against,Greens/EFA,154145,6854
7034,Guerreiro,against,Greens/EFA,154145,7034
