mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137897,7220
7163,Bauzá Díaz,abstention,Renew,137897,7163
6734,Zovko,abstention,EPP,137897,6734
7183,Vuolo,abstention,EPP,137897,7183
7277,Terras,abstention,EPP,137897,7277
4482,Tajani,abstention,EPP,137897,4482
6816,Sokol,abstention,EPP,137897,6816
6636,Schreijer-Pierik,abstention,EPP,137897,6636
6812,Ressler,abstention,EPP,137897,6812
6750,Radtke,abstention,EPP,137897,6750
7149,Pollák,abstention,EPP,137897,7149
7120,Pereira Lídia,abstention,EPP,137897,7120
5702,Patriciello,abstention,EPP,137897,5702
4712,Niebler,abstention,EPP,137897,4712
7224,Mažylis,abstention,EPP,137897,7224
6465,Martusciello,abstention,EPP,137897,6465
7226,Kubilius,abstention,EPP,137897,7226
6196,Kovatchev,abstention,EPP,137897,6196
5944,Kalinowski,abstention,EPP,137897,5944
7223,Juknevičienė,abstention,EPP,137897,7223
6910,Jarubas,abstention,EPP,137897,6910
6534,Hetman,abstention,EPP,137897,6534
7253,Glavak,abstention,EPP,137897,7253
6441,Gieseke,abstention,EPP,137897,6441
7038,Falcă,abstention,EPP,137897,7038
6903,Duda,abstention,EPP,137897,6903
6617,Buda,abstention,EPP,137897,6617
7219,Alexandrov Yordanov,abstention,EPP,137897,7219
6755,Ademov,abstention,EPP,137897,6755
6836,Kolakušić,abstention,NA,137897,6836
6414,Zanni,abstention,ID,137897,6414
6976,Zambelli,abstention,ID,137897,6976
6610,Vilimsky,abstention,ID,137897,6610
7234,Vandendriessche,abstention,ID,137897,7234
6970,Tovaglieri,abstention,ID,137897,6970
7078,Rougé,abstention,ID,137897,7078
7006,Rivière,abstention,ID,137897,7006
7020,Pirbakas,abstention,ID,137897,7020
6979,Panza,abstention,ID,137897,6979
7075,Olivier,abstention,ID,137897,7075
6399,Mélin,abstention,ID,137897,6399
6627,Mayer,abstention,ID,137897,6627
7013,Mariani,abstention,ID,137897,7013
7002,Lizzi,abstention,ID,137897,7002
7074,Lechanteux,abstention,ID,137897,7074
6372,Lebreton,abstention,ID,137897,6372
6990,Laporte,abstention,ID,137897,6990
7275,Lacapelle,abstention,ID,137897,7275
6960,Kofod,abstention,ID,137897,6960
7016,Juvin,abstention,ID,137897,7016
7017,Joron,abstention,ID,137897,7017
6751,Jamet,abstention,ID,137897,6751
6404,Jalkh,abstention,ID,137897,6404
6986,Huhtasaari,abstention,ID,137897,6986
6989,Hakkarainen,abstention,ID,137897,6989
7246,Haider,abstention,ID,137897,7246
7019,Griset,abstention,ID,137897,7019
7184,Grant,abstention,ID,137897,7184
7018,Garraud,abstention,ID,137897,7018
6869,De Man,abstention,ID,137897,6869
6999,Da Re,abstention,ID,137897,6999
7007,Conte,abstention,ID,137897,7007
7071,Collard,abstention,ID,137897,7071
6731,Ciocca,abstention,ID,137897,6731
7170,Ceccardi,abstention,ID,137897,7170
7181,Casanova,abstention,ID,137897,7181
7076,Bruna,abstention,ID,137897,7076
6954,Blaško,abstention,ID,137897,6954
6405,Bilde,abstention,ID,137897,6405
7068,Beigneux,abstention,ID,137897,7068
6394,Bay,abstention,ID,137897,6394
7001,Basso,abstention,ID,137897,7001
6988,Bardella,abstention,ID,137897,6988
7174,Baldassarre,abstention,ID,137897,7174
6593,Annemans,abstention,ID,137897,6593
7079,Androuët,abstention,ID,137897,7079
7211,Adinolfi Matteo,abstention,ID,137897,7211
6808,Weimers,abstention,ECR,137897,6808
6930,Vondra,abstention,ECR,137897,6930
6798,Stegrud,abstention,ECR,137897,6798
7231,Slabakov,abstention,ECR,137897,7231
7151,Jurzyca,abstention,ECR,137897,7151
7250,Fragkos,abstention,ECR,137897,7250
6511,Dzhambazki,abstention,ECR,137897,6511
6875,Berg,abstention,ECR,137897,6875
7012,Zoido Álvarez,against,EPP,137897,7012
6344,Zdechovský,against,EPP,137897,6344
6997,Zarzalejos,against,EPP,137897,6997
4643,Wieland,against,EPP,137897,4643
5351,Weber,against,EPP,137897,5351
6827,Walsmann,against,EPP,137897,6827
5934,Voss,against,EPP,137897,5934
