mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,166700,7202
6354,Maurel,abstention,GUE/NGL,166700,6354
6597,Flanagan,abstention,GUE/NGL,166700,6597
7113,Daly,abstention,GUE/NGL,166700,7113
7344,Lavocat,abstention,Renew,166700,7344
6917,Kovařík,abstention,Renew,166700,6917
6921,Knotek,abstention,Renew,166700,6921
6919,Hlaváček,abstention,Renew,166700,6919
7057,Botoş,abstention,Renew,166700,7057
6370,Sander,abstention,EPP,166700,6370
7331,Sailliet,abstention,EPP,166700,7331
6368,Morano,abstention,EPP,166700,6368
4987,Hortefeux,abstention,EPP,166700,4987
5921,Danjean,abstention,EPP,166700,5921
6929,Colin-Oesterlé,abstention,EPP,166700,6929
7067,Benjumea Benjumea,abstention,EPP,166700,7067
6927,Bellamy,abstention,EPP,166700,6927
5602,Ždanoka,abstention,NA,166700,5602
7172,Bonfrisco,abstention,ID,166700,7172
7151,Jurzyca,abstention,ECR,166700,7151
5039,Konečná,against,GUE/NGL,166700,5039
7287,Wiesner,against,Renew,166700,7287
6800,Karlsbro,against,Renew,166700,6800
6799,Al-Sahlani,against,Renew,166700,6799
6790,Skyttedal,against,EPP,166700,6790
7328,Haga,against,EPP,166700,7328
6965,Tóth,against,NA,166700,6965
7286,Schaller-Baross,against,NA,166700,7286
6759,Meuthen,against,NA,166700,6759
6836,Kolakušić,against,NA,166700,6836
7016,Juvin,against,NA,166700,7016
6002,Győri,against,NA,166700,6002
6630,de Graaff,against,NA,166700,6630
5280,Gál,against,NA,166700,5280
6345,Deli,against,NA,166700,6345
6343,Bocskor,against,NA,166700,6343
6954,Blaško,against,NA,166700,6954
6882,Zimniok,against,ID,166700,6882
6414,Zanni,against,ID,166700,6414
6513,Vistisen,against,ID,166700,6513
6610,Vilimsky,against,ID,166700,6610
7234,Vandendriessche,against,ID,166700,7234
6968,Sardone,against,ID,166700,6968
7078,Rougé,against,ID,166700,7078
7322,Rossi,against,ID,166700,7322
7171,Rinaldi,against,ID,166700,7171
6881,Reil,against,ID,166700,6881
6979,Panza,against,ID,166700,6979
7075,Olivier,against,ID,166700,7075
7301,Minardi,against,ID,166700,7301
6627,Mayer,against,ID,166700,6627
7013,Mariani,against,ID,166700,7013
6886,Madison,against,ID,166700,6886
7002,Lizzi,against,ID,166700,7002
6880,Limmer,against,ID,166700,6880
6372,Lebreton,against,ID,166700,6372
7275,Lacapelle,against,ID,166700,7275
6879,Kuhs,against,ID,166700,6879
7017,Joron,against,ID,166700,7017
6751,Jamet,against,ID,166700,6751
7246,Haider,against,ID,166700,7246
7019,Griset,against,ID,166700,7019
7312,Ghidoni,against,ID,166700,7312
7018,Garraud,against,ID,166700,7018
6972,Gancia,against,ID,166700,6972
6877,Fest,against,ID,166700,6877
6869,De Man,against,ID,166700,6869
7300,Dauchy,against,ID,166700,7300
6999,Da Re,against,ID,166700,6999
7007,Conte,against,ID,166700,7007
7302,Chagnon,against,ID,166700,7302
7170,Ceccardi,against,ID,166700,7170
6981,Campomenosi,against,ID,166700,6981
6876,Buchheit,against,ID,166700,6876
7076,Bruna,against,ID,166700,7076
6405,Bilde,against,ID,166700,6405
7068,Beigneux,against,ID,166700,7068
6874,Beck,against,ID,166700,6874
7001,Basso,against,ID,166700,7001
6988,Bardella,against,ID,166700,6988
6593,Annemans,against,ID,166700,6593
7079,Androuët,against,ID,166700,7079
6872,Anderson,against,ID,166700,6872
7211,Adinolfi Matteo,against,ID,166700,7211
6522,Złotowski,against,ECR,166700,6522
6962,Zalewska,against,ECR,166700,6962
5052,Zahradil,against,ECR,166700,5052
6515,Wiśniewska,against,ECR,166700,6515
6808,Weimers,against,ECR,166700,6808
6956,Waszczykowski,against,ECR,166700,6956
6945,Vrecionová,against,ECR,166700,6945
6930,Vondra,against,ECR,166700,6930
6683,Van Overtveldt,against,ECR,166700,6683
5892,Tošenovský,against,ECR,166700,5892
6952,Tobiszowski,against,ECR,166700,6952
7216,Tertsch,against,ECR,166700,7216
7044,Terheş,against,ECR,166700,7044
7265,Tarczyński,against,ECR,166700,7265
6946,Szydło,against,ECR,166700,6946
7231,Slabakov,against,ECR,166700,7231
5416,Saryusz-Wolski,against,ECR,166700,5416
6938,Rzońca,against,ECR,166700,6938
6718,Ruohonen-Lerner,against,ECR,166700,6718
7157,Ruissen,against,ECR,166700,7157
7097,Roos,against,ECR,166700,7097
7278,Rookmaker,against,ECR,166700,7278
7160,Rooken,against,ECR,166700,7160
7338,Romanowski,against,ECR,166700,7338
6937,Rafalska,against,ECR,166700,6937
5974,Poręba,against,ECR,166700,5974
7270,de la Pisa Carrión,against,ECR,166700,7270
7309,Nissinen,against,ECR,166700,7309
7315,Nesci,against,ECR,166700,7315
6934,Możdżanowska,against,ECR,166700,6934
6931,Mazurek,against,ECR,166700,6931
6925,Kruk,against,ECR,166700,6925
6530,Krasnodębski,against,ECR,166700,6530
6923,Kopcińska,against,ECR,166700,6923
6913,Kloc,against,ECR,166700,6913
6912,Kempa,against,ECR,166700,6912
6866,Kanko,against,ECR,166700,6866
6911,Jurgiel,against,ECR,166700,6911
7290,Ilčić,against,ECR,166700,7290
7289,Hoogeveen,against,ECR,166700,7289
5472,Fotyga,against,ECR,166700,5472
7316,De Blasis,against,ECR,166700,7316
5490,Czarnecki,against,ECR,166700,5490
7214,Buxadé Villalba,against,ECR,166700,7214
6895,Brudziński,against,ECR,166700,6895
6864,Bourgeois,against,ECR,166700,6864
5112,Bielan,against,ECR,166700,5112
4978,Berlato,against,ECR,166700,4978
6875,Berg,against,ECR,166700,6875
6394,Bay,against,ECR,166700,6394
6757,Waitz,for,Greens/EFA,166700,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166700,6848
7237,Van Sparrentak,for,Greens/EFA,166700,7237
6551,Vana,for,Greens/EFA,166700,6551
6894,Toussaint,for,Greens/EFA,166700,6894
7340,Thiollet,for,Greens/EFA,166700,7340
7156,Strik,for,Greens/EFA,166700,7156
6943,Spurek,for,Greens/EFA,166700,6943
6738,Solé,for,Greens/EFA,166700,6738
6822,Semsrott,for,Greens/EFA,166700,6822
6857,Lagodinsky,for,Greens/EFA,166700,6857
6795,Kuhnke,for,Greens/EFA,166700,6795
6939,Kolaja,for,Greens/EFA,166700,6939
5908,Keller Ska,for,Greens/EFA,166700,5908
7220,Jakeliūnas,for,Greens/EFA,166700,7220
6797,Holmgren,for,Greens/EFA,166700,6797
6856,Herzberger-Fofana,for,Greens/EFA,166700,6856
4535,Hautala,for,Greens/EFA,166700,4535
5926,Häusling,for,Greens/EFA,166700,5926
7034,Guerreiro,for,Greens/EFA,166700,7034
7274,Gruffat,for,Greens/EFA,166700,7274
6942,Gregorová,for,Greens/EFA,166700,6942
6853,Geese,for,Greens/EFA,166700,6853
6851,Freund,for,Greens/EFA,166700,6851
5899,Eickhout,for,Greens/EFA,166700,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166700,6850
6040,Delli,for,Greens/EFA,166700,6040
6924,Delbos-Corfield,for,Greens/EFA,166700,6924
6472,D'Amato,for,Greens/EFA,166700,6472
7043,Cuffe,for,Greens/EFA,166700,7043
6494,Corrao,for,Greens/EFA,166700,6494
6897,Cormand,for,Greens/EFA,166700,6897
6847,Cavazzini,for,Greens/EFA,166700,6847
6964,Carême,for,Greens/EFA,166700,6964
5913,Bütikofer,for,Greens/EFA,166700,5913
6867,Bricmont,for,Greens/EFA,166700,6867
6829,Breyer,for,Greens/EFA,166700,6829
6837,Boeselager,for,Greens/EFA,166700,6837
6846,Bloss,for,Greens/EFA,166700,6846
6905,Biteau,for,Greens/EFA,166700,6905
5291,Auken,for,Greens/EFA,166700,5291
6845,Andresen,for,Greens/EFA,166700,6845
5924,Alfonsi,for,Greens/EFA,166700,5924
7263,Alametsä,for,Greens/EFA,166700,7263
6961,Villumsen,for,GUE/NGL,166700,6961
7212,Villanueva Ruiz,for,GUE/NGL,166700,7212
