mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,127406,6949
6715,Urbán Crespo,for,GUE/NGL,127406,6715
7212,Villanueva Ruiz,for,GUE/NGL,127406,7212
6961,Villumsen,for,GUE/NGL,127406,6961
7202,Wallace,for,GUE/NGL,127406,7202
7263,Alametsä,for,Greens/EFA,127406,7263
6845,Andresen,for,Greens/EFA,127406,6845
5291,Auken,for,Greens/EFA,127406,5291
6905,Biteau,for,Greens/EFA,127406,6905
6846,Bloss,for,Greens/EFA,127406,6846
6837,Boeselager,for,Greens/EFA,127406,6837
6829,Breyer,for,Greens/EFA,127406,6829
6867,Bricmont,for,Greens/EFA,127406,6867
5913,Bütikofer,for,Greens/EFA,127406,5913
6964,Carême,for,Greens/EFA,127406,6964
6847,Cavazzini,for,Greens/EFA,127406,6847
6897,Cormand,for,Greens/EFA,127406,6897
6494,Corrao,for,Greens/EFA,127406,6494
7043,Cuffe,for,Greens/EFA,127406,7043
6730,Dalunde,for,Greens/EFA,127406,6730
6472,D'Amato,for,Greens/EFA,127406,6472
6924,Delbos-Corfield,for,Greens/EFA,127406,6924
6040,Delli,for,Greens/EFA,127406,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127406,6850
5899,Eickhout,for,Greens/EFA,127406,5899
6413,Evi,for,Greens/EFA,127406,6413
6775,Franz,for,Greens/EFA,127406,6775
6851,Freund,for,Greens/EFA,127406,6851
6853,Geese,for,Greens/EFA,127406,6853
5904,Giegold,for,Greens/EFA,127406,5904
6942,Gregorová,for,Greens/EFA,127406,6942
7274,Gruffat,for,Greens/EFA,127406,7274
7034,Guerreiro,for,Greens/EFA,127406,7034
6854,Hahn Henrike,for,Greens/EFA,127406,6854
5926,Häusling,for,Greens/EFA,127406,5926
4535,Hautala,for,Greens/EFA,127406,4535
6856,Herzberger-Fofana,for,Greens/EFA,127406,6856
6797,Holmgren,for,Greens/EFA,127406,6797
5914,Jadot,for,Greens/EFA,127406,5914
7220,Jakeliūnas,for,Greens/EFA,127406,7220
5908,Keller Ska,for,Greens/EFA,127406,5908
6939,Kolaja,for,Greens/EFA,127406,6939
6795,Kuhnke,for,Greens/EFA,127406,6795
6857,Lagodinsky,for,Greens/EFA,127406,6857
5838,Lamberts,for,Greens/EFA,127406,5838
6858,Langensiepen,for,Greens/EFA,127406,6858
6859,Marquardt,for,Greens/EFA,127406,6859
7281,Matthieu,for,Greens/EFA,127406,7281
6776,Metz,for,Greens/EFA,127406,6776
