mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,147037,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,147037,6848
7237,Van Sparrentak,abstention,Greens/EFA,147037,7237
6551,Vana,abstention,Greens/EFA,147037,6551
6591,Urtasun,abstention,Greens/EFA,147037,6591
6894,Toussaint,abstention,Greens/EFA,147037,6894
7156,Strik,abstention,Greens/EFA,147037,7156
6943,Spurek,abstention,Greens/EFA,147037,6943
6738,Solé,abstention,Greens/EFA,147037,6738
6822,Semsrott,abstention,Greens/EFA,147037,6822
6893,Satouri,abstention,Greens/EFA,147037,6893
6694,Ropė,abstention,Greens/EFA,147037,6694
6900,Roose,abstention,Greens/EFA,147037,6900
5917,Rivasi,abstention,Greens/EFA,147037,5917
7280,Ripa,abstention,Greens/EFA,147037,7280
7217,Riba i Giner,abstention,Greens/EFA,147037,7217
6529,Reintke,abstention,Greens/EFA,147037,6529
6963,Peter-Hansen,abstention,Greens/EFA,147037,6963
6932,Peksa,abstention,Greens/EFA,147037,6932
6863,Paulus,abstention,Greens/EFA,147037,6863
7240,O'Sullivan,abstention,Greens/EFA,147037,7240
7187,Niinistö,abstention,Greens/EFA,147037,7187
6862,Nienaß,abstention,Greens/EFA,147037,6862
6861,Neumann,abstention,Greens/EFA,147037,6861
6776,Metz,abstention,Greens/EFA,147037,6776
7281,Matthieu,abstention,Greens/EFA,147037,7281
6859,Marquardt,abstention,Greens/EFA,147037,6859
6858,Langensiepen,abstention,Greens/EFA,147037,6858
5838,Lamberts,abstention,Greens/EFA,147037,5838
6857,Lagodinsky,abstention,Greens/EFA,147037,6857
6795,Kuhnke,abstention,Greens/EFA,147037,6795
6939,Kolaja,abstention,Greens/EFA,147037,6939
7220,Jakeliūnas,abstention,Greens/EFA,147037,7220
5914,Jadot,abstention,Greens/EFA,147037,5914
6797,Holmgren,abstention,Greens/EFA,147037,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,147037,6856
4535,Hautala,abstention,Greens/EFA,147037,4535
5926,Häusling,abstention,Greens/EFA,147037,5926
6854,Hahn Henrike,abstention,Greens/EFA,147037,6854
7034,Guerreiro,abstention,Greens/EFA,147037,7034
7274,Gruffat,abstention,Greens/EFA,147037,7274
6942,Gregorová,abstention,Greens/EFA,147037,6942
6853,Geese,abstention,Greens/EFA,147037,6853
7294,Gallée,abstention,Greens/EFA,147037,7294
6851,Freund,abstention,Greens/EFA,147037,6851
6775,Franz,abstention,Greens/EFA,147037,6775
