mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,131422,6864
7189,Giarrusso,for,NI,131422,7189
7010,Pignedoli,for,NI,131422,7010
7276,Ponsatí Obiols,for,NI,131422,7276
7257,Puigdemont i Casamajó,for,NI,131422,7257
7177,Rondinelli,for,NI,131422,7177
7278,Rookmaker,for,NI,131422,7278
6471,Sonneborn,for,NI,131422,6471
6883,Adamowicz,for,PPE,131422,6883
6468,Adinolfi Isabella,for,NI,131422,6468
7219,Alexandrov Yordanov,for,PPE,131422,7219
7129,Amaro,for,PPE,131422,7129
5980,Arias Echeverría,for,PPE,131422,5980
6594,Arimont,for,PPE,131422,6594
6885,Arłukowicz,for,PPE,131422,6885
7083,Asimakopoulou,for,PPE,131422,7083
7067,Benjumea Benjumea,for,PPE,131422,7067
6807,Bentele,for,PPE,131422,6807
7162,Berendsen,for,PPE,131422,7162
6809,Berger,for,PPE,131422,6809
7037,Bernhuber,for,PPE,131422,7037
7155,Bilčík,for,PPE,131422,7155
7026,Blaga,for,PPE,131422,7026
6613,Bogovič,for,PPE,131422,6613
6617,Buda,for,PPE,131422,6617
5729,Buşoi,for,PPE,131422,5729
5388,Buzek,for,PPE,131422,5388
6039,Carvalho,for,PPE,131422,6039
5252,Casa,for,PPE,131422,5252
5341,Caspary,for,PPE,131422,5341
5508,del Castillo Vera,for,PPE,131422,5508
5236,Christoforou,for,PPE,131422,5236
6600,Clune,for,PPE,131422,6600
6929,Colin-Oesterlé,for,PPE,131422,6929
5921,Danjean,for,PPE,131422,5921
7261,De Meo,for,PPE,131422,7261
6762,Didier,for,PPE,131422,6762
6870,Doleschal,for,PPE,131422,6870
5960,Dorfmann,for,PPE,131422,5960
6903,Duda,for,PPE,131422,6903
6810,Düpont,for,PPE,131422,6810
5348,Ehler,for,PPE,131422,5348
5983,Estaràs Ferragut,for,PPE,131422,5983
6928,Evren,for,PPE,131422,6928
7038,Falcă,for,PPE,131422,7038
3833,Ferber,for,PPE,131422,3833
6068,Fernandes,for,PPE,131422,6068
7108,Fitzgerald,for,PPE,131422,7108
6813,Fourlas,for,PPE,131422,6813
6906,Frankowski,for,PPE,131422,6906
6852,Franssen,for,PPE,131422,6852
3980,García-Margallo y Marfil,for,PPE,131422,3980
6834,Geuking,for,ECR,131422,6834
6441,Gieseke,for,PPE,131422,6441
7253,Glavak,for,PPE,131422,7253
6632,González Pons,for,PPE,131422,6632
6777,Hansen,for,PPE,131422,6777
7035,Hava,for,PPE,131422,7035
6811,Herbst,for,PPE,131422,6811
6534,Hetman,for,PPE,131422,6534
5953,Hohlmeier,for,PPE,131422,5953
4987,Hortefeux,for,PPE,131422,4987
5952,Hübner,for,PPE,131422,5952
5945,Jahr,for,PPE,131422,5945
7223,Juknevičienė,for,PPE,131422,7223
5944,Kalinowski,for,PPE,131422,5944
6095,Kalniete,for,PPE,131422,6095
7222,Kanev,for,PPE,131422,7222
4669,Karas,for,PPE,131422,4669
6666,Kefalogiannis,for,PPE,131422,6666
5855,Kelly,for,PPE,131422,5855
6918,Kopacz,for,PPE,131422,6918
6196,Kovatchev,for,PPE,131422,6196
7226,Kubilius,for,PPE,131422,7226
7080,Kympouropoulos,for,PPE,131422,7080
6662,Kyrtsos,for,PPE,131422,6662
5727,de Lange,for,PPE,131422,5727
6793,Lega,for,PPE,131422,6793
6592,Lenaers,for,PPE,131422,6592
5105,Lewandowski,for,PPE,131422,5105
3855,Liese,for,PPE,131422,3855
6442,Lins,for,PPE,131422,6442
7161,López Gil,for,PPE,131422,7161
5517,López-Istúriz White,for,PPE,131422,5517
