mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,150749,7009
6419,Grapini,against,S&D,150749,6419
7106,González Casares,against,S&D,150749,7106
7111,González,against,S&D,150749,7111
7082,Glucksmann,against,S&D,150749,7082
6130,Gardiazabal Rubial,against,S&D,150749,6130
7125,García Muñoz,against,S&D,150749,7125
7090,Gálvez Muñoz,against,S&D,150749,7090
6955,Fuglsang,against,S&D,150749,6955
6791,Fritzon,against,S&D,150749,6791
6014,Ertug,against,S&D,150749,6014
7282,Engerer,against,S&D,150749,7282
7307,Ecke,against,S&D,150749,7307
6969,Dobrev,against,S&D,150749,6969
7293,De Basso,against,S&D,150749,7293
6794,Cutajar,against,S&D,150749,6794
5661,Crețu,against,S&D,150749,5661
6051,Cozzolino,against,S&D,150749,6051
6901,Cimoszewicz,against,S&D,150749,6901
7030,Cerdas,against,S&D,150749,7030
7252,Carvalhais,against,S&D,150749,7252
6838,Burkhardt,against,S&D,150749,6838
4690,Bullmann,against,S&D,150749,4690
6843,Brglez,against,S&D,150749,6843
6264,Borzan,against,S&D,150749,6264
6833,Bischoff,against,S&D,150749,6833
6891,Biedroń,against,S&D,150749,6891
6796,Bergkvist,against,S&D,150749,6796
7193,Bartolo,against,S&D,150749,7193
6831,Barley,against,S&D,150749,6831
6888,Balt,against,S&D,150749,6888
7040,Avram,against,S&D,150749,7040
6553,Arena,against,S&D,150749,6553
6977,Ara-Kovács,against,S&D,150749,6977
7254,Angel,against,S&D,150749,7254
6687,Androulakis,against,S&D,150749,6687
6279,Andrieu,against,S&D,150749,6279
7167,Ameriks,against,S&D,150749,7167
7305,Albuquerque,against,S&D,150749,7305
6651,Aguilera,against,S&D,150749,6651
6802,Agius Saliba,against,S&D,150749,6802
6904,Yenbou,against,Renew,150749,6904
7153,Wiezik,against,Renew,150749,7153
7287,Wiesner,against,Renew,150749,7287
7268,Vázquez Lázara,against,Renew,150749,7268
6159,Verhofstadt,against,Renew,150749,6159
6896,Vedrenne,against,Renew,150749,6896
7054,Tudorache,against,Renew,150749,7054
6985,Trillet-Lenoir,against,Renew,150749,6985
6281,Torvalds,against,Renew,150749,6281
6331,Toom,against,Renew,150749,6331
5949,Thun und Hohenstein,against,Renew,150749,5949
7058,Strugariu,against,Renew,150749,7058
7055,Ştefănuță,against,Renew,150749,7055
7168,Solís Pérez,against,Renew,150749,7168
7152,Šimečka,against,Renew,150749,7152
6817,Semedo,against,Renew,150749,6817
6902,Séjourné,against,Renew,150749,6902
4767,Rodríguez Ramos,against,Renew,150749,4767
6056,Riquet,against,Renew,150749,6056
7295,Rinzema,against,Renew,150749,7295
4676,Ries,against,Renew,150749,4676
7235,Rafaela,against,Renew,150749,7235
7318,Poulsen,against,Renew,150749,7318
7306,Poptcheva,against,Renew,150749,7306
7052,Pîslaru,against,Renew,150749,7052
6510,Petersen,against,Renew,150749,6510
6953,Pekkarinen,against,Renew,150749,6953
6644,Pagazaurtundúa,against,Renew,150749,6644
6705,Paet,against,Renew,150749,6705
7299,Orville,against,Renew,150749,7299
6830,Oetjen,against,Renew,150749,6830
6614,Nart,against,Renew,150749,6614
6760,Nagtegaal,against,Renew,150749,6760
6500,Müller,against,Renew,150749,6500
6690,Mihaylova,against,Renew,150749,6690
6957,Melchior,against,Renew,150749,6957
