mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,against,S&D,160370,6916
5112,Bielan,for,ECR,160370,5112
6414,Zanni,for,ID,160370,6414
6094,Zver,abstention,EPP,160370,6094
6698,Salini,abstention,EPP,160370,6698
6709,Novakov,abstention,EPP,160370,6709
6761,Mandl,abstention,EPP,160370,6761
6855,Lutgen,abstention,EPP,160370,6855
7264,Lexmann,abstention,EPP,160370,7264
7222,Kanev,abstention,EPP,160370,7222
6755,Ademov,abstention,EPP,160370,6755
7242,Sinčić,abstention,NA,160370,7242
6836,Kolakušić,abstention,NA,160370,6836
6686,Kaili,abstention,NA,160370,6686
7207,Donato,abstention,NA,160370,7207
6970,Tovaglieri,abstention,ID,160370,6970
6968,Sardone,abstention,ID,160370,6968
7322,Rossi,abstention,ID,160370,7322
7171,Rinaldi,abstention,ID,160370,7171
6979,Panza,abstention,ID,160370,6979
7002,Lizzi,abstention,ID,160370,7002
6771,Lancini,abstention,ID,160370,6771
7184,Grant,abstention,ID,160370,7184
7312,Ghidoni,abstention,ID,160370,7312
7311,Gazzini,abstention,ID,160370,7311
6999,Da Re,abstention,ID,160370,6999
7007,Conte,abstention,ID,160370,7007
6731,Ciocca,abstention,ID,160370,6731
7170,Ceccardi,abstention,ID,160370,7170
7181,Casanova,abstention,ID,160370,7181
6981,Campomenosi,abstention,ID,160370,6981
7000,Borchia,abstention,ID,160370,7000
7172,Bonfrisco,abstention,ID,160370,7172
7001,Basso,abstention,ID,160370,7001
7211,Adinolfi Matteo,abstention,ID,160370,7211
5598,Zīle,abstention,ECR,160370,5598
6862,Nienaß,against,Greens/EFA,160370,6862
7220,Jakeliūnas,against,Greens/EFA,160370,7220
6373,Zorrinho,against,S&D,160370,6373
7308,OHLSSON,against,S&D,160370,7308
6791,Fritzon,against,S&D,160370,6791
5465,Bresso,against,S&D,160370,5465
6833,Bischoff,against,S&D,160370,6833
7193,Bartolo,against,S&D,160370,7193
6695,Zullo,against,Renew,160370,6695
6971,Yon-Courtin,against,Renew,160370,6971
6904,Yenbou,against,Renew,160370,6904
7153,Wiezik,against,Renew,160370,7153
7287,Wiesner,against,Renew,160370,7287
7268,Vázquez Lázara,against,Renew,160370,7268
6159,Verhofstadt,against,Renew,160370,6159
6896,Vedrenne,against,Renew,160370,6896
6710,Vautmans,against,Renew,160370,6710
7054,Tudorache,against,Renew,160370,7054
6281,Torvalds,against,Renew,160370,6281
6331,Toom,against,Renew,160370,6331
6940,Tolleret,against,Renew,160370,6940
5949,Thun und Hohenstein,against,Renew,160370,5949
7058,Strugariu,against,Renew,160370,7058
7168,Solís Pérez,against,Renew,160370,7168
6817,Semedo,against,Renew,160370,6817
6902,Séjourné,against,Renew,160370,6902
4767,Rodríguez Ramos,against,Renew,160370,4767
6056,Riquet,against,Renew,160370,6056
7295,Rinzema,against,Renew,160370,7295
7235,Rafaela,against,Renew,160370,7235
7318,Poulsen,against,Renew,160370,7318
7052,Pîslaru,against,Renew,160370,7052
6510,Petersen,against,Renew,160370,6510
6953,Pekkarinen,against,Renew,160370,6953
6644,Pagazaurtundúa,against,Renew,160370,6644
6705,Paet,against,Renew,160370,6705
7299,Orville,against,Renew,160370,7299
6830,Oetjen,against,Renew,160370,6830
6760,Nagtegaal,against,Renew,160370,6760
7285,Mituța,against,Renew,160370,7285
6690,Mihaylova,against,Renew,160370,6690
7335,Mihál,against,Renew,160370,7335
6957,Melchior,against,Renew,160370,6957
7319,Rasmussen,against,Renew,160370,7319
5889,Løkkegaard,against,Renew,160370,5889
6887,Loiseau,against,Renew,160370,6887
6504,Kyuchyuk,against,Renew,160370,6504
6662,Kyrtsos,against,Renew,160370,6662
6842,Körner,against,Renew,160370,6842
5021,Keller Fabienne,against,Renew,160370,5021
7203,Kelleher,against,Renew,160370,7203
6766,Katainen,against,Renew,160370,6766
6800,Karlsbro,against,Renew,160370,6800
5385,in 't Veld,against,Renew,160370,5385
7014,Ijabs,against,Renew,160370,7014
6622,Huitema,against,Renew,160370,6622
7154,Hojsík,against,Renew,160370,7154
6959,Hayer,against,Renew,160370,6959
6841,Hahn Svenja,against,Renew,160370,6841
6950,Grudler,against,Renew,160370,6950
7164,Groothuis,against,Renew,160370,7164
7273,Gozi,against,Renew,160370,7273
1793,Goerens,against,Renew,160370,1793
6840,Glück,against,Renew,160370,6840
7283,Gheorghe,against,Renew,160370,7283
6770,Ferrandino,against,Renew,160370,6770
6980,Farreng,against,Renew,160370,6980
6828,Eroglu,against,Renew,160370,6828
7150,Ďuriš Nicholsonová,against,Renew,160370,7150
6898,Decerle,against,Renew,160370,6898
6458,Danti,against,Renew,160370,6458
6978,Cseh,against,Renew,160370,6978
7021,Cioloş,against,Renew,160370,7021
7271,Cicurel,against,Renew,160370,7271
6951,Christensen,against,Renew,160370,6951
6860,Chastel,against,Renew,160370,6860
6339,Charanzová,against,Renew,160370,6339
6899,Chabaud,against,Renew,160370,6899
6973,Cañas,against,Renew,160370,6973
6967,Boyer,against,Renew,160370,6967
7057,Botoş,against,Renew,160370,7057
6944,Bijoux,against,Renew,160370,6944
6835,Beer,against,Renew,160370,6835
7163,Bauzá Díaz,against,Renew,160370,7163
7165,Azmani,against,Renew,160370,7165
6400,Auštrevičius,against,Renew,160370,6400
6327,Ansip,against,Renew,160370,6327
7260,Andrews,against,Renew,160370,7260
7327,Amalric,against,Renew,160370,7327
6799,Al-Sahlani,against,Renew,160370,6799
7230,Alieva-Veli,against,Renew,160370,7230
6344,Zdechovský,against,EPP,160370,6344
7041,Winzig,against,EPP,160370,7041
4643,Wieland,against,EPP,160370,4643
6908,Weiss,against,EPP,160370,6908
6804,Warborn,against,EPP,160370,6804
6827,Walsmann,against,EPP,160370,6827
7233,Walsh,against,EPP,160370,7233
7062,Vincze,against,EPP,160370,7062
5930,Verheyen,against,EPP,160370,5930
6681,Tomc,against,EPP,160370,6681
6801,Tobé,against,EPP,160370,6801
7277,Terras,against,EPP,160370,7277
6547,Štefanec,against,EPP,160370,6547
6341,Šojdrová,against,EPP,160370,6341
6790,Skyttedal,against,EPP,160370,6790
6824,Simon,against,EPP,160370,6824
6823,Seekatz,against,EPP,160370,6823
5345,Schwab,against,EPP,160370,5345
6636,Schreijer-Pierik,against,EPP,160370,6636
7266,Sagartz,against,EPP,160370,7266
6750,Radtke,against,EPP,160370,6750
6700,Pospíšil,against,EPP,160370,6700
7149,Pollák,against,EPP,160370,7149
6803,Polfjärd,against,EPP,160370,6803
5346,Pieper,against,EPP,160370,5346
4712,Niebler,against,EPP,160370,4712
6825,Mortler,against,EPP,160370,6825
7284,Markey,against,EPP,160370,7284
5646,Marinescu,against,EPP,160370,5646
6442,Lins,against,EPP,160370,6442
3855,Liese,against,EPP,160370,3855
6793,Lega,against,EPP,160370,6793
6805,Kokalari,against,EPP,160370,6805
5855,Kelly,against,EPP,160370,5855
5945,Jahr,against,EPP,160370,5945
6346,Hölvényi,against,EPP,160370,6346
6811,Herbst,against,EPP,160370,6811
6441,Gieseke,against,EPP,160370,6441
4659,Gahler,against,EPP,160370,4659
7108,Fitzgerald,against,EPP,160370,7108
3833,Ferber,against,EPP,160370,3833
5348,Ehler,against,EPP,160370,5348
6810,Düpont,against,EPP,160370,6810
6870,Doleschal,against,EPP,160370,6870
5948,Comi,against,EPP,160370,5948
6600,Clune,against,EPP,160370,6600
5341,Caspary,against,EPP,160370,5341
6617,Buda,against,EPP,160370,6617
7291,Braunsberger-Reinhold,against,EPP,160370,7291
6613,Bogovič,against,EPP,160370,6613
6807,Bentele,against,EPP,160370,6807
7241,Trócsányi,against,NA,160370,7241
6965,Tóth,against,NA,160370,6965
7286,Schaller-Baross,against,NA,160370,7286
6676,Papadakis Kostas,against,NA,160370,6676
7116,Nikolaou-Alavanos,against,NA,160370,7116
6759,Meuthen,against,NA,160370,6759
7016,Juvin,against,NA,160370,7016
6318,Hidvéghi,against,NA,160370,6318
5138,Gyürk,against,NA,160370,5138
6002,Győri,against,NA,160370,6002
6630,de Graaff,against,NA,160370,6630
5998,Deutsch,against,NA,160370,5998
6345,Deli,against,NA,160370,6345
6882,Zimniok,against,ID,160370,6882
6513,Vistisen,against,ID,160370,6513
6610,Vilimsky,against,ID,160370,6610
7234,Vandendriessche,against,ID,160370,7234
7078,Rougé,against,ID,160370,7078
6881,Reil,against,ID,160370,6881
7075,Olivier,against,ID,160370,7075
7301,Minardi,against,ID,160370,7301
6627,Mayer,against,ID,160370,6627
7013,Mariani,against,ID,160370,7013
6886,Madison,against,ID,160370,6886
6880,Limmer,against,ID,160370,6880
6372,Lebreton,against,ID,160370,6372
7275,Lacapelle,against,ID,160370,7275
6879,Kuhs,against,ID,160370,6879
6878,Krah,against,ID,160370,6878
6751,Jamet,against,ID,160370,6751
7246,Haider,against,ID,160370,7246
7019,Griset,against,ID,160370,7019
7018,Garraud,against,ID,160370,7018
6877,Fest,against,ID,160370,6877
6869,De Man,against,ID,160370,6869
6949,David,against,ID,160370,6949
7300,Dauchy,against,ID,160370,7300
7302,Chagnon,against,ID,160370,7302
6876,Buchheit,against,ID,160370,6876
6954,Blaško,against,ID,160370,6954
6405,Bilde,against,ID,160370,6405
7068,Beigneux,against,ID,160370,7068
6874,Beck,against,ID,160370,6874
7079,Androuët,against,ID,160370,7079
6872,Anderson,against,ID,160370,6872
5052,Zahradil,against,ECR,160370,5052
6515,Wiśniewska,against,ECR,160370,6515
6808,Weimers,against,ECR,160370,6808
6956,Waszczykowski,against,ECR,160370,6956
6945,Vrecionová,against,ECR,160370,6945
6930,Vondra,against,ECR,160370,6930
6683,Van Overtveldt,against,ECR,160370,6683
5892,Tošenovský,against,ECR,160370,5892
5878,Tomaševski,against,ECR,160370,5878
6952,Tobiszowski,against,ECR,160370,6952
7216,Tertsch,against,ECR,160370,7216
7044,Terheş,against,ECR,160370,7044
7210,Stancanelli,against,ECR,160370,7210
7262,Sofo,against,ECR,160370,7262
7231,Slabakov,against,ECR,160370,7231
5416,Saryusz-Wolski,against,ECR,160370,5416
6938,Rzońca,against,ECR,160370,6938
7157,Ruissen,against,ECR,160370,7157
7097,Roos,against,ECR,160370,7097
7160,Rooken,against,ECR,160370,7160
6937,Rafalska,against,ECR,160370,6937
7205,Procaccini,against,ECR,160370,7205
5974,Poręba,against,ECR,160370,5974
7270,de la Pisa Carrión,against,ECR,160370,7270
7309,Nissinen,against,ECR,160370,7309
7315,Nesci,against,ECR,160370,7315
6934,Możdżanowska,against,ECR,160370,6934
7209,Milazzo,against,ECR,160370,7209
6931,Mazurek,against,ECR,160370,6931
6608,Lundgren,against,ECR,160370,6608
5969,Legutko,against,ECR,160370,5969
6925,Kruk,against,ECR,160370,6925
6923,Kopcińska,against,ECR,160370,6923
6913,Kloc,against,ECR,160370,6913
6866,Kanko,against,ECR,160370,6866
7151,Jurzyca,against,ECR,160370,7151
6911,Jurgiel,against,ECR,160370,6911
6909,Jaki,against,ECR,160370,6909
7290,Ilčić,against,ECR,160370,7290
6989,Hakkarainen,against,ECR,160370,6989
7179,Gemma,against,ECR,160370,7179
5472,Fotyga,against,ECR,160370,5472
6998,Fiocchi,against,ECR,160370,6998
7214,Buxadé Villalba,against,ECR,160370,7214
6864,Bourgeois,against,ECR,160370,6864
4978,Berlato,against,ECR,160370,4978
7244,Aguilar,against,ECR,160370,7244
7064,Wiener,for,Greens/EFA,160370,7064
6757,Waitz,for,Greens/EFA,160370,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160370,6848
7237,Van Sparrentak,for,Greens/EFA,160370,7237
6551,Vana,for,Greens/EFA,160370,6551
6894,Toussaint,for,Greens/EFA,160370,6894
7156,Strik,for,Greens/EFA,160370,7156
7055,Ştefănuță,for,Greens/EFA,160370,7055
6943,Spurek,for,Greens/EFA,160370,6943
6738,Solé,for,Greens/EFA,160370,6738
6822,Semsrott,for,Greens/EFA,160370,6822
6893,Satouri,for,Greens/EFA,160370,6893
6694,Ropė,for,Greens/EFA,160370,6694
6900,Roose,for,Greens/EFA,160370,6900
5917,Rivasi,for,Greens/EFA,160370,5917
7280,Ripa,for,Greens/EFA,160370,7280
7217,Riba i Giner,for,Greens/EFA,160370,7217
6529,Reintke,for,Greens/EFA,160370,6529
6932,Peksa,for,Greens/EFA,160370,6932
6482,Pedicini,for,Greens/EFA,160370,6482
6863,Paulus,for,Greens/EFA,160370,6863
7240,O'Sullivan,for,Greens/EFA,160370,7240
7187,Niinistö,for,Greens/EFA,160370,7187
6861,Neumann,for,Greens/EFA,160370,6861
6251,Miranda,for,Greens/EFA,160370,6251
6776,Metz,for,Greens/EFA,160370,6776
7281,Matthieu,for,Greens/EFA,160370,7281
7332,Massard,for,Greens/EFA,160370,7332
6859,Marquardt,for,Greens/EFA,160370,6859
6858,Langensiepen,for,Greens/EFA,160370,6858
5838,Lamberts,for,Greens/EFA,160370,5838
6795,Kuhnke,for,Greens/EFA,160370,6795
6939,Kolaja,for,Greens/EFA,160370,6939
5908,Keller Ska,for,Greens/EFA,160370,5908
6797,Holmgren,for,Greens/EFA,160370,6797
6856,Herzberger-Fofana,for,Greens/EFA,160370,6856
4535,Hautala,for,Greens/EFA,160370,4535
5926,Häusling,for,Greens/EFA,160370,5926
7034,Guerreiro,for,Greens/EFA,160370,7034
7274,Gruffat,for,Greens/EFA,160370,7274
6942,Gregorová,for,Greens/EFA,160370,6942
6853,Geese,for,Greens/EFA,160370,6853
7294,Gallée,for,Greens/EFA,160370,7294
6851,Freund,for,Greens/EFA,160370,6851
6775,Franz,for,Greens/EFA,160370,6775
5899,Eickhout,for,Greens/EFA,160370,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160370,6850
6040,Delli,for,Greens/EFA,160370,6040
6924,Delbos-Corfield,for,Greens/EFA,160370,6924
6472,D'Amato,for,Greens/EFA,160370,6472
6730,Dalunde,for,Greens/EFA,160370,6730
7043,Cuffe,for,Greens/EFA,160370,7043
6494,Corrao,for,Greens/EFA,160370,6494
6897,Cormand,for,Greens/EFA,160370,6897
6847,Cavazzini,for,Greens/EFA,160370,6847
6964,Carême,for,Greens/EFA,160370,6964
5913,Bütikofer,for,Greens/EFA,160370,5913
6867,Bricmont,for,Greens/EFA,160370,6867
6829,Breyer,for,Greens/EFA,160370,6829
6837,Boeselager,for,Greens/EFA,160370,6837
6846,Bloss,for,Greens/EFA,160370,6846
6905,Biteau,for,Greens/EFA,160370,6905
5291,Auken,for,Greens/EFA,160370,5291
6845,Andresen,for,Greens/EFA,160370,6845
5924,Alfonsi,for,Greens/EFA,160370,5924
7263,Alametsä,for,Greens/EFA,160370,7263
7202,Wallace,for,GUE/NGL,160370,7202
6961,Villumsen,for,GUE/NGL,160370,6961
6715,Urbán Crespo,for,GUE/NGL,160370,6715
5837,Scholz,for,GUE/NGL,160370,5837
6758,Schirdewan,for,GUE/NGL,160370,6758
7213,Pineda,for,GUE/NGL,160370,7213
6727,Pimenta Lopes,for,GUE/NGL,160370,6727
7138,Pereira Sandra,for,GUE/NGL,160370,7138
5596,Papadimoulis,for,GUE/NGL,160370,5596
6250,Omarjee,for,GUE/NGL,160370,6250
