mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,168881,6837
6727,Pimenta Lopes,abstention,GUE/NGL,168881,6727
7138,Pereira Sandra,abstention,GUE/NGL,168881,7138
6735,Wölken,abstention,S&D,168881,6735
7308,OHLSSON,abstention,S&D,168881,7308
7272,Mebarek,abstention,S&D,168881,7272
7085,Lalucq,abstention,S&D,168881,7085
6792,Incir,abstention,S&D,168881,6792
6107,Guillaume,abstention,S&D,168881,6107
7082,Glucksmann,abstention,S&D,168881,7082
7346,Glanzelius,abstention,S&D,168881,7346
6791,Fritzon,abstention,S&D,168881,6791
7293,De Basso,abstention,S&D,168881,7293
7325,Clergeau,abstention,S&D,168881,7325
7254,Angel,abstention,S&D,168881,7254
7305,Albuquerque,abstention,S&D,168881,7305
6957,Melchior,abstention,Renew,168881,6957
6332,Niedermayer,abstention,EPP,168881,6332
6855,Lutgen,abstention,EPP,168881,6855
7155,Bilčík,abstention,EPP,168881,7155
6594,Arimont,abstention,EPP,168881,6594
7147,Uhrík,abstention,NA,168881,7147
7242,Sinčić,abstention,NA,168881,7242
7148,Radačovský,abstention,NA,168881,7148
6676,Papadakis Kostas,abstention,NA,168881,6676
7123,Konstantinou,abstention,NA,168881,7123
6513,Vistisen,abstention,ID,168881,6513
7234,Vandendriessche,abstention,ID,168881,7234
6627,Mayer,abstention,ID,168881,6627
6886,Madison,abstention,ID,168881,6886
7246,Haider,abstention,ID,168881,7246
6869,De Man,abstention,ID,168881,6869
6593,Annemans,abstention,ID,168881,6593
6683,Van Overtveldt,abstention,ECR,168881,6683
6866,Kanko,abstention,ECR,168881,6866
6864,Bourgeois,abstention,ECR,168881,6864
7313,Variati,against,S&D,168881,7313
7195,Ušakovs,against,S&D,168881,7195
6336,Ujhelyi,against,S&D,168881,6336
5459,Toia,against,S&D,168881,5459
6983,Tinagli,against,S&D,168881,6983
6381,Silva Pereira,against,S&D,168881,6381
7039,Santos,against,S&D,168881,7039
6415,Sant,against,S&D,168881,6415
7110,Sánchez Amor,against,S&D,168881,7110
7128,Ruiz Devesa,against,S&D,168881,7128
7269,Ros Sempere,against,S&D,168881,7269
7177,Rondinelli,against,S&D,168881,7177
6974,Rónai,against,S&D,168881,6974
6649,Rodríguez-Piñero,against,S&D,168881,6649
7186,Roberti,against,S&D,168881,7186
5731,Plumb,against,S&D,168881,5731
6982,Pisapia,against,S&D,168881,6982
6261,Picula,against,S&D,168881,6261
7324,Papandreou,against,S&D,168881,7324
7221,Olekas,against,S&D,168881,7221
6418,Nica,against,S&D,168881,6418
6691,Negrescu,against,S&D,168881,6691
6433,Moretti,against,S&D,168881,6433
5466,Moreno Sánchez,against,S&D,168881,5466
6351,Molnár,against,S&D,168881,6351
6933,Miller,against,S&D,168881,6933
6890,Mikser,against,S&D,168881,6890
6915,Maxová,against,S&D,168881,6915
6839,Matić,against,S&D,168881,6839
7023,Marques Pedro,against,S&D,168881,7023
7027,Marques Margarida,against,S&D,168881,7027
7107,Maestre Martín De Almagro,against,S&D,168881,7107
7109,Luena,against,S&D,168881,7109
5984,López Aguilar,against,S&D,168881,5984
6648,López,against,S&D,168881,6648
5094,Liberadzki,against,S&D,168881,5094
7024,Leitão-Marques,against,S&D,168881,7024
6367,Kumpula-Natri,against,S&D,168881,6367
6884,Kaljurand,against,S&D,168881,6884
6263,Jerković,against,S&D,168881,6263
7122,Homs Ginel,against,S&D,168881,7122
7185,Heinäluoma,against,S&D,168881,7185
7146,Hajšel,against,S&D,168881,7146
7106,González Casares,against,S&D,168881,7106
7111,González,against,S&D,168881,7111
6130,Gardiazabal Rubial,against,S&D,168881,6130
