mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,152666,6908
5351,Weber,against,EPP,152666,5351
6827,Walsmann,against,EPP,152666,6827
7233,Walsh,against,EPP,152666,7233
6664,Vozemberg-Vrionidi,against,EPP,152666,6664
5934,Voss,against,EPP,152666,5934
6356,Virkkunen,against,EPP,152666,6356
7062,Vincze,against,EPP,152666,7062
5930,Verheyen,against,EPP,152666,5930
6681,Tomc,against,EPP,152666,6681
7061,Tomac,against,EPP,152666,7061
7056,Thaler,against,EPP,152666,7056
6547,Štefanec,against,EPP,152666,6547
7317,Stavrou,against,EPP,152666,7317
6341,Šojdrová,against,EPP,152666,6341
6790,Skyttedal,against,EPP,152666,6790
6941,Sikorski,against,EPP,152666,6941
6821,Schneider,against,EPP,152666,6821
7045,Schmiedtbauer,against,EPP,152666,7045
6370,Sander,against,EPP,152666,6370
6698,Salini,against,EPP,152666,6698
7266,Sagartz,against,EPP,152666,7266
6072,Rangel,against,EPP,152666,6072
6700,Pospíšil,against,EPP,152666,6700
7120,Pereira Lídia,against,EPP,152666,7120
5407,Olbrycht,against,EPP,152666,5407
6935,Ochojska,against,EPP,152666,6935
5413,Novak,against,EPP,152666,5413
6332,Niedermayer,against,EPP,152666,6332
4712,Niebler,against,EPP,152666,4712
6436,Mureşan,against,EPP,152666,6436
6825,Mortler,against,EPP,152666,6825
7173,Melbārde,against,EPP,152666,7173
7051,Meimarakis,against,EPP,152666,7051
7224,Mažylis,against,EPP,152666,7224
6761,Mandl,against,EPP,152666,6761
4964,Manders,against,EPP,152666,4964
7218,Maldeikienė,against,EPP,152666,7218
6442,Lins,against,EPP,152666,6442
3855,Liese,against,EPP,152666,3855
5105,Lewandowski,against,EPP,152666,5105
6592,Lenaers,against,EPP,152666,6592
7080,Kympouropoulos,against,EPP,152666,7080
7226,Kubilius,against,EPP,152666,7226
6196,Kovatchev,against,EPP,152666,6196
4669,Karas,against,EPP,152666,4669
6095,Kalniete,against,EPP,152666,6095
6346,Hölvényi,against,EPP,152666,6346
7035,Hava,against,EPP,152666,7035
6777,Hansen,against,EPP,152666,6777
6441,Gieseke,against,EPP,152666,6441
6834,Geuking,against,EPP,152666,6834
4659,Gahler,against,EPP,152666,4659
6813,Fourlas,against,EPP,152666,6813
5348,Ehler,against,EPP,152666,5348
5960,Dorfmann,against,EPP,152666,5960
6870,Doleschal,against,EPP,152666,6870
7261,De Meo,against,EPP,152666,7261
5981,van Dalen,against,EPP,152666,5981
5252,Casa,against,EPP,152666,5252
6039,Carvalho,against,EPP,152666,6039
5388,Buzek,against,EPP,152666,5388
6617,Buda,against,EPP,152666,6617
7291,Braunsberger-Reinhold,against,EPP,152666,7291
6613,Bogovič,against,EPP,152666,6613
7026,Blaga,against,EPP,152666,7026
7155,Bilčík,against,EPP,152666,7155
7037,Bernhuber,against,EPP,152666,7037
7162,Berendsen,against,EPP,152666,7162
6927,Bellamy,against,EPP,152666,6927
7060,Băsescu,against,EPP,152666,7060
5980,Arias Echeverría,against,EPP,152666,5980
7219,Alexandrov Yordanov,against,EPP,152666,7219
6755,Ademov,against,EPP,152666,6755
7243,Gyöngyösi,against,NA,152666,7243
6414,Zanni,against,ID,152666,6414
7191,Tardino,against,ID,152666,7191
7171,Rinaldi,against,ID,152666,7171
7002,Lizzi,against,ID,152666,7002
6771,Lancini,against,ID,152666,6771
7312,Ghidoni,against,ID,152666,7312
6877,Fest,against,ID,152666,6877
7316,De Blasis,against,ID,152666,7316
6999,Da Re,against,ID,152666,6999
7007,Conte,against,ID,152666,7007
6981,Campomenosi,against,ID,152666,6981
7172,Bonfrisco,against,ID,152666,7172
7001,Basso,against,ID,152666,7001
7174,Baldassarre,against,ID,152666,7174
7211,Adinolfi Matteo,against,ID,152666,7211
7157,Ruissen,against,ECR,152666,7157
7097,Roos,against,ECR,152666,7097
7160,Rooken,against,ECR,152666,7160
6866,Kanko,against,ECR,152666,6866
7290,Ilčić,against,ECR,152666,7290
7289,Hoogeveen,against,ECR,152666,7289
6864,Bourgeois,against,ECR,152666,6864
7064,Wiener,for,Greens/EFA,152666,7064
6757,Waitz,for,Greens/EFA,152666,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152666,6848
7237,Van Sparrentak,for,Greens/EFA,152666,7237
6551,Vana,for,Greens/EFA,152666,6551
6591,Urtasun,for,Greens/EFA,152666,6591
6894,Toussaint,for,Greens/EFA,152666,6894
7156,Strik,for,Greens/EFA,152666,7156
6738,Solé,for,Greens/EFA,152666,6738
6893,Satouri,for,Greens/EFA,152666,6893
6900,Roose,for,Greens/EFA,152666,6900
5917,Rivasi,for,Greens/EFA,152666,5917
7217,Riba i Giner,for,Greens/EFA,152666,7217
6529,Reintke,for,Greens/EFA,152666,6529
6963,Peter-Hansen,for,Greens/EFA,152666,6963
6932,Peksa,for,Greens/EFA,152666,6932
7240,O'Sullivan,for,Greens/EFA,152666,7240
7187,Niinistö,for,Greens/EFA,152666,7187
6862,Nienaß,for,Greens/EFA,152666,6862
6861,Neumann,for,Greens/EFA,152666,6861
6251,Miranda,for,Greens/EFA,152666,6251
6776,Metz,for,Greens/EFA,152666,6776
7281,Matthieu,for,Greens/EFA,152666,7281
6858,Langensiepen,for,Greens/EFA,152666,6858
5838,Lamberts,for,Greens/EFA,152666,5838
6857,Lagodinsky,for,Greens/EFA,152666,6857
6795,Kuhnke,for,Greens/EFA,152666,6795
6939,Kolaja,for,Greens/EFA,152666,6939
6797,Holmgren,for,Greens/EFA,152666,6797
4535,Hautala,for,Greens/EFA,152666,4535
7034,Guerreiro,for,Greens/EFA,152666,7034
7274,Gruffat,for,Greens/EFA,152666,7274
6942,Gregorová,for,Greens/EFA,152666,6942
6853,Geese,for,Greens/EFA,152666,6853
7294,Gallée,for,Greens/EFA,152666,7294
6851,Freund,for,Greens/EFA,152666,6851
5899,Eickhout,for,Greens/EFA,152666,5899
6040,Delli,for,Greens/EFA,152666,6040
6730,Dalunde,for,Greens/EFA,152666,6730
7043,Cuffe,for,Greens/EFA,152666,7043
6494,Corrao,for,Greens/EFA,152666,6494
6897,Cormand,for,Greens/EFA,152666,6897
6847,Cavazzini,for,Greens/EFA,152666,6847
6964,Carême,for,Greens/EFA,152666,6964
6867,Bricmont,for,Greens/EFA,152666,6867
6829,Breyer,for,Greens/EFA,152666,6829
6837,Boeselager,for,Greens/EFA,152666,6837
6846,Bloss,for,Greens/EFA,152666,6846
6905,Biteau,for,Greens/EFA,152666,6905
5291,Auken,for,Greens/EFA,152666,5291
6845,Andresen,for,Greens/EFA,152666,6845
6961,Villumsen,for,GUE/NGL,152666,6961
5837,Scholz,for,GUE/NGL,152666,5837
7213,Pineda,for,GUE/NGL,152666,7213
6920,Pelletier,for,GUE/NGL,152666,6920
5596,Papadimoulis,for,GUE/NGL,152666,5596
6250,Omarjee,for,GUE/NGL,152666,6250
