mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,165303,6964
7202,Wallace,abstention,GUE/NGL,165303,7202
6715,Urbán Crespo,abstention,GUE/NGL,165303,6715
6758,Schirdewan,abstention,GUE/NGL,165303,6758
7341,Sanz Selva,abstention,GUE/NGL,165303,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165303,7169
7213,Pineda,abstention,GUE/NGL,165303,7213
6727,Pimenta Lopes,abstention,GUE/NGL,165303,6727
7138,Pereira Sandra,abstention,GUE/NGL,165303,7138
6920,Pelletier,abstention,GUE/NGL,165303,6920
6250,Omarjee,abstention,GUE/NGL,165303,6250
7190,Modig,abstention,GUE/NGL,165303,7190
6310,Michels,abstention,GUE/NGL,165303,6310
7303,Mesure,abstention,GUE/NGL,165303,7303
6354,Maurel,abstention,GUE/NGL,165303,6354
7279,MacManus,abstention,GUE/NGL,165303,7279
6814,Kizilyürek,abstention,GUE/NGL,165303,6814
6628,Hazekamp,abstention,GUE/NGL,165303,6628
6815,Georgiou,abstention,GUE/NGL,165303,6815
6024,Ernst,abstention,GUE/NGL,165303,6024
6865,Demirel,abstention,GUE/NGL,165303,6865
7113,Daly,abstention,GUE/NGL,165303,7113
6922,Chaibi,abstention,GUE/NGL,165303,6922
6873,Botenga,abstention,GUE/NGL,165303,6873
6926,Aubry,abstention,GUE/NGL,165303,6926
6917,Kovařík,abstention,Renew,165303,6917
6921,Knotek,abstention,Renew,165303,6921
6919,Hlaváček,abstention,Renew,165303,6919
7149,Pollák,abstention,EPP,165303,7149
7264,Lexmann,abstention,EPP,165303,7264
5602,Ždanoka,abstention,NA,165303,5602
6471,Sonneborn,abstention,NA,165303,6471
5842,Roth Neveďalová,abstention,NA,165303,5842
6836,Kolakušić,abstention,NA,165303,6836
7157,Ruissen,abstention,ECR,165303,7157
5039,Konečná,against,GUE/NGL,165303,5039
6094,Zver,against,EPP,165303,6094
6681,Tomc,against,EPP,165303,6681
4987,Hortefeux,against,EPP,165303,4987
7147,Uhrík,against,NA,165303,7147
6965,Tóth,against,NA,165303,6965
7242,Sinčić,against,NA,165303,7242
7006,Rivière,against,NA,165303,7006
7020,Pirbakas,against,NA,165303,7020
6676,Papadakis Kostas,against,NA,165303,6676
7116,Nikolaou-Alavanos,against,NA,165303,7116
6759,Meuthen,against,NA,165303,6759
6318,Hidvéghi,against,NA,165303,6318
5138,Gyürk,against,NA,165303,5138
6002,Győri,against,NA,165303,6002
5280,Gál,against,NA,165303,5280
6345,Deli,against,NA,165303,6345
6954,Blaško,against,NA,165303,6954
6882,Zimniok,against,ID,165303,6882
6513,Vistisen,against,ID,165303,6513
6610,Vilimsky,against,ID,165303,6610
7234,Vandendriessche,against,ID,165303,7234
6968,Sardone,against,ID,165303,6968
7171,Rinaldi,against,ID,165303,7171
6881,Reil,against,ID,165303,6881
6979,Panza,against,ID,165303,6979
7075,Olivier,against,ID,165303,7075
6627,Mayer,against,ID,165303,6627
7013,Mariani,against,ID,165303,7013
6886,Madison,against,ID,165303,6886
7002,Lizzi,against,ID,165303,7002
6880,Limmer,against,ID,165303,6880
6771,Lancini,against,ID,165303,6771
7275,Lacapelle,against,ID,165303,7275
6879,Kuhs,against,ID,165303,6879
7017,Joron,against,ID,165303,7017
7246,Haider,against,ID,165303,7246
7019,Griset,against,ID,165303,7019
7184,Grant,against,ID,165303,7184
7312,Ghidoni,against,ID,165303,7312
7018,Garraud,against,ID,165303,7018
6972,Gancia,against,ID,165303,6972
6877,Fest,against,ID,165303,6877
6949,David,against,ID,165303,6949
7300,Dauchy,against,ID,165303,7300
6999,Da Re,against,ID,165303,6999
7007,Conte,against,ID,165303,7007
7302,Chagnon,against,ID,165303,7302
7170,Ceccardi,against,ID,165303,7170
6981,Campomenosi,against,ID,165303,6981
7076,Bruna,against,ID,165303,7076
7000,Borchia,against,ID,165303,7000
7172,Bonfrisco,against,ID,165303,7172
6405,Bilde,against,ID,165303,6405
7068,Beigneux,against,ID,165303,7068
6874,Beck,against,ID,165303,6874
7001,Basso,against,ID,165303,7001
6988,Bardella,against,ID,165303,6988
6593,Annemans,against,ID,165303,6593
7079,Androuët,against,ID,165303,7079
6522,Złotowski,against,ECR,165303,6522
6962,Zalewska,against,ECR,165303,6962
5052,Zahradil,against,ECR,165303,5052
6808,Weimers,against,ECR,165303,6808
6956,Waszczykowski,against,ECR,165303,6956
6945,Vrecionová,against,ECR,165303,6945
6930,Vondra,against,ECR,165303,6930
5892,Tošenovský,against,ECR,165303,5892
5878,Tomaševski,against,ECR,165303,5878
6952,Tobiszowski,against,ECR,165303,6952
7044,Terheş,against,ECR,165303,7044
7265,Tarczyński,against,ECR,165303,7265
7231,Slabakov,against,ECR,165303,7231
5416,Saryusz-Wolski,against,ECR,165303,5416
6938,Rzońca,against,ECR,165303,6938
7278,Rookmaker,against,ECR,165303,7278
7338,Romanowski,against,ECR,165303,7338
6937,Rafalska,against,ECR,165303,6937
7270,de la Pisa Carrión,against,ECR,165303,7270
7309,Nissinen,against,ECR,165303,7309
7315,Nesci,against,ECR,165303,7315
6934,Możdżanowska,against,ECR,165303,6934
6931,Mazurek,against,ECR,165303,6931
6608,Lundgren,against,ECR,165303,6608
6925,Kruk,against,ECR,165303,6925
6530,Krasnodębski,against,ECR,165303,6530
6923,Kopcińska,against,ECR,165303,6923
6913,Kloc,against,ECR,165303,6913
6912,Kempa,against,ECR,165303,6912
7340,Thiollet,for,Greens/EFA,165303,7340
7156,Strik,for,Greens/EFA,165303,7156
6943,Spurek,for,Greens/EFA,165303,6943
6738,Solé,for,Greens/EFA,165303,6738
6822,Semsrott,for,Greens/EFA,165303,6822
6893,Satouri,for,Greens/EFA,165303,6893
6694,Ropė,for,Greens/EFA,165303,6694
6900,Roose,for,Greens/EFA,165303,6900
7280,Ripa,for,Greens/EFA,165303,7280
7217,Riba i Giner,for,Greens/EFA,165303,7217
6529,Reintke,for,Greens/EFA,165303,6529
6963,Peter-Hansen,for,Greens/EFA,165303,6963
6932,Peksa,for,Greens/EFA,165303,6932
6482,Pedicini,for,Greens/EFA,165303,6482
7240,O'Sullivan,for,Greens/EFA,165303,7240
6861,Neumann,for,Greens/EFA,165303,6861
6251,Miranda,for,Greens/EFA,165303,6251
6776,Metz,for,Greens/EFA,165303,6776
7281,Matthieu,for,Greens/EFA,165303,7281
7332,Massard,for,Greens/EFA,165303,7332
6859,Marquardt,for,Greens/EFA,165303,6859
6858,Langensiepen,for,Greens/EFA,165303,6858
5838,Lamberts,for,Greens/EFA,165303,5838
6857,Lagodinsky,for,Greens/EFA,165303,6857
6795,Kuhnke,for,Greens/EFA,165303,6795
6939,Kolaja,for,Greens/EFA,165303,6939
7126,Kokkalis,for,Greens/EFA,165303,7126
5908,Keller Ska,for,Greens/EFA,165303,5908
6797,Holmgren,for,Greens/EFA,165303,6797
6856,Herzberger-Fofana,for,Greens/EFA,165303,6856
4535,Hautala,for,Greens/EFA,165303,4535
5926,Häusling,for,Greens/EFA,165303,5926
6854,Hahn Henrike,for,Greens/EFA,165303,6854
7034,Guerreiro,for,Greens/EFA,165303,7034
7274,Gruffat,for,Greens/EFA,165303,7274
6942,Gregorová,for,Greens/EFA,165303,6942
6853,Geese,for,Greens/EFA,165303,6853
7294,Gallée,for,Greens/EFA,165303,7294
6851,Freund,for,Greens/EFA,165303,6851
6775,Franz,for,Greens/EFA,165303,6775
5899,Eickhout,for,Greens/EFA,165303,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165303,6850
6924,Delbos-Corfield,for,Greens/EFA,165303,6924
6472,D'Amato,for,Greens/EFA,165303,6472
6730,Dalunde,for,Greens/EFA,165303,6730
7043,Cuffe,for,Greens/EFA,165303,7043
6494,Corrao,for,Greens/EFA,165303,6494
6897,Cormand,for,Greens/EFA,165303,6897
6847,Cavazzini,for,Greens/EFA,165303,6847
5913,Bütikofer,for,Greens/EFA,165303,5913
6867,Bricmont,for,Greens/EFA,165303,6867
6829,Breyer,for,Greens/EFA,165303,6829
6837,Boeselager,for,Greens/EFA,165303,6837
6846,Bloss,for,Greens/EFA,165303,6846
5291,Auken,for,Greens/EFA,165303,5291
6845,Andresen,for,Greens/EFA,165303,6845
5924,Alfonsi,for,Greens/EFA,165303,5924
7263,Alametsä,for,Greens/EFA,165303,7263
6961,Villumsen,for,GUE/NGL,165303,6961
6604,Björk,for,GUE/NGL,165303,6604
7249,Wolters,for,S&D,165303,7249
7251,Vind,for,S&D,165303,7251
7313,Variati,for,S&D,165303,7313
7247,Tudose,for,S&D,165303,7247
5459,Toia,for,S&D,165303,5459
6983,Tinagli,for,S&D,165303,6983
7140,Tax,for,S&D,165303,7140
6623,Tang,for,S&D,165303,6623
6381,Silva Pereira,for,S&D,165303,6381
7065,Sidl,for,S&D,165303,7065
6475,Schuster,for,S&D,165303,6475
7059,Schieder,for,S&D,165303,7059
7039,Santos,for,S&D,165303,7039
7110,Sánchez Amor,for,S&D,165303,7110
7128,Ruiz Devesa,for,S&D,165303,7128
7326,Rudner,for,S&D,165303,7326
7269,Ros Sempere,for,S&D,165303,7269
6974,Rónai,for,S&D,165303,6974
6649,Rodríguez-Piñero,for,S&D,165303,6649
7288,Reuten,for,S&D,165303,7288
7296,Repasi,for,S&D,165303,7296
6136,Regner,for,S&D,165303,6136
5731,Plumb,for,S&D,165303,5731
6982,Pisapia,for,S&D,165303,6982
6261,Picula,for,S&D,165303,6261
6484,Picierno,for,S&D,165303,6484
6323,Papadakis Demetris,for,S&D,165303,6323
7221,Olekas,for,S&D,165303,7221
7308,OHLSSON,for,S&D,165303,7308
6418,Nica,for,S&D,165303,6418
7298,Nemec,for,S&D,165303,7298
6691,Negrescu,for,S&D,165303,6691
7310,Muigg,for,S&D,165303,7310
6433,Moretti,for,S&D,165303,6433
6351,Molnár,for,S&D,165303,6351
6933,Miller,for,S&D,165303,6933
6890,Mikser,for,S&D,165303,6890
7272,Mebarek,for,S&D,165303,7272
6915,Maxová,for,S&D,165303,6915
6322,Mavrides,for,S&D,165303,6322
6839,Matić,for,S&D,165303,6839
7023,Marques Pedro,for,S&D,165303,7023
7027,Marques Margarida,for,S&D,165303,7027
7042,Manda,for,S&D,165303,7042
7107,Maestre Martín De Almagro,for,S&D,165303,7107
7109,Luena,for,S&D,165303,7109
5984,López Aguilar,for,S&D,165303,5984
6648,López,for,S&D,165303,6648
5094,Liberadzki,for,S&D,165303,5094
7024,Leitão-Marques,for,S&D,165303,7024
7297,Laureti,for,S&D,165303,7297
7086,Larrouturou,for,S&D,165303,7086
3823,Lange,for,S&D,165303,3823
7085,Lalucq,for,S&D,165303,7085
6459,Köster,for,S&D,165303,6459
6916,Kohut,for,S&D,165303,6916
6884,Kaljurand,for,S&D,165303,6884
6263,Jerković,for,S&D,165303,6263
6792,Incir,for,S&D,165303,6792
7122,Homs Ginel,for,S&D,165303,7122
7185,Heinäluoma,for,S&D,165303,7185
7070,Heide,for,S&D,165303,7070
6107,Guillaume,for,S&D,165303,6107
6419,Grapini,for,S&D,165303,6419
7106,González Casares,for,S&D,165303,7106
7111,González,for,S&D,165303,7111
7082,Glucksmann,for,S&D,165303,7082
7346,Glanzelius,for,S&D,165303,7346
6005,Geier,for,S&D,165303,6005
6130,Gardiazabal Rubial,for,S&D,165303,6130
7125,García Muñoz,for,S&D,165303,7125
7105,García Del Blanco,for,S&D,165303,7105
7090,Gálvez Muñoz,for,S&D,165303,7090
6955,Fuglsang,for,S&D,165303,6955
6791,Fritzon,for,S&D,165303,6791
6652,Fernández,for,S&D,165303,6652
7282,Engerer,for,S&D,165303,7282
7307,Ecke,for,S&D,165303,7307
6324,Durand,for,S&D,165303,6324
6969,Dobrev,for,S&D,165303,6969
6062,De Castro,for,S&D,165303,6062
7293,De Basso,for,S&D,165303,7293
5661,Crețu,for,S&D,165303,5661
7321,Covassi,for,S&D,165303,7321
7325,Clergeau,for,S&D,165303,7325
6901,Cimoszewicz,for,S&D,165303,6901
7166,Chahim,for,S&D,165303,7166
7030,Cerdas,for,S&D,165303,7030
7252,Carvalhais,for,S&D,165303,7252
6838,Burkhardt,for,S&D,165303,6838
4690,Bullmann,for,S&D,165303,4690
6843,Brglez,for,S&D,165303,6843
5465,Bresso,for,S&D,165303,5465
6264,Borzan,for,S&D,165303,6264
5867,Blinkevičiūtė,for,S&D,165303,5867
6833,Bischoff,for,S&D,165303,6833
6891,Biedroń,for,S&D,165303,6891
6505,Benifei,for,S&D,165303,6505
7193,Bartolo,for,S&D,165303,7193
6888,Balt,for,S&D,165303,6888
7329,Ballarín Cereza,for,S&D,165303,7329
7040,Avram,for,S&D,165303,7040
6553,Arena,for,S&D,165303,6553
6977,Ara-Kovács,for,S&D,165303,6977
7254,Angel,for,S&D,165303,7254
7167,Ameriks,for,S&D,165303,7167
7305,Albuquerque,for,S&D,165303,7305
6651,Aguilera,for,S&D,165303,6651
6802,Agius Saliba,for,S&D,165303,6802
6695,Zullo,for,Renew,165303,6695
6971,Yon-Courtin,for,Renew,165303,6971
6904,Yenbou,for,Renew,165303,6904
7153,Wiezik,for,Renew,165303,7153
7287,Wiesner,for,Renew,165303,7287
6710,Vautmans,for,Renew,165303,6710
7054,Tudorache,for,Renew,165303,7054
6281,Torvalds,for,Renew,165303,6281
6331,Toom,for,Renew,165303,6331
5949,Thun und Hohenstein,for,Renew,165303,5949
7058,Strugariu,for,Renew,165303,7058
7168,Solís Pérez,for,Renew,165303,7168
6817,Semedo,for,Renew,165303,6817
4767,Rodríguez Ramos,for,Renew,165303,4767
6056,Riquet,for,Renew,165303,6056
7295,Rinzema,for,Renew,165303,7295
4676,Ries,for,Renew,165303,4676
7235,Rafaela,for,Renew,165303,7235
7318,Poulsen,for,Renew,165303,7318
7306,Poptcheva,for,Renew,165303,7306
7052,Pîslaru,for,Renew,165303,7052
6510,Petersen,for,Renew,165303,6510
6953,Pekkarinen,for,Renew,165303,6953
6644,Pagazaurtundúa,for,Renew,165303,6644
6705,Paet,for,Renew,165303,6705
7299,Orville,for,Renew,165303,7299
6830,Oetjen,for,Renew,165303,6830
6614,Nart,for,Renew,165303,6614
6760,Nagtegaal,for,Renew,165303,6760
6500,Müller,for,Renew,165303,6500
7285,Mituța,for,Renew,165303,7285
6690,Mihaylova,for,Renew,165303,6690
7335,Mihál,for,Renew,165303,7335
6957,Melchior,for,Renew,165303,6957
7319,Rasmussen,for,Renew,165303,7319
5889,Løkkegaard,for,Renew,165303,5889
7344,Lavocat,for,Renew,165303,7344
6504,Kyuchyuk,for,Renew,165303,6504
6662,Kyrtsos,for,Renew,165303,6662
6842,Körner,for,Renew,165303,6842
5021,Keller Fabienne,for,Renew,165303,5021
7203,Kelleher,for,Renew,165303,7203
7342,Kauch,for,Renew,165303,7342
6766,Katainen,for,Renew,165303,6766
