mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,108862,6864
6866,Kanko,for,ECR,108862,6866
7089,Arvanitis,for,GUE/NGL,108862,7089
6926,Aubry,for,GUE/NGL,108862,6926
7072,Barrena Arza,for,GUE/NGL,108862,7072
6604,Björk,for,GUE/NGL,108862,6604
6914,Bompard,for,GUE/NGL,108862,6914
6873,Botenga,for,GUE/NGL,108862,6873
6832,Buschmann,for,NA,108862,6832
6922,Chaibi,for,GUE/NGL,108862,6922
6865,Demirel,for,GUE/NGL,108862,6865
6024,Ernst,for,GUE/NGL,108862,6024
6597,Flanagan,for,GUE/NGL,108862,6597
6815,Georgiou,for,GUE/NGL,108862,6815
7204,Georgoulis,for,NA,108862,7204
7133,Gusmão,for,GUE/NGL,108862,7133
6628,Hazekamp,for,GUE/NGL,108862,6628
6814,Kizilyürek,for,GUE/NGL,108862,6814
6713,Kouloglou,for,GUE/NGL,108862,6713
7087,Kountoura,for,GUE/NGL,108862,7087
5992,Matias,for,GUE/NGL,108862,5992
6354,Maurel,for,GUE/NGL,108862,6354
6310,Michels,for,GUE/NGL,108862,6310
7190,Modig,for,GUE/NGL,108862,7190
6250,Omarjee,for,GUE/NGL,108862,6250
5596,Papadimoulis,for,GUE/NGL,108862,5596
6920,Pelletier,for,GUE/NGL,108862,6920
7069,Rego,for,GUE/NGL,108862,7069
7169,Rodríguez Palop,for,GUE/NGL,108862,7169
6758,Schirdewan,for,GUE/NGL,108862,6758
5837,Scholz,for,GUE/NGL,108862,5837
6715,Urbán Crespo,for,GUE/NGL,108862,6715
7212,Villanueva Ruiz,for,GUE/NGL,108862,7212
6961,Villumsen,for,GUE/NGL,108862,6961
7079,Androuët,for,ID,108862,7079
6988,Bardella,for,ID,108862,6988
6394,Bay,for,NA,108862,6394
6405,Bilde,for,ID,108862,6405
7076,Bruna,for,ID,108862,7076
7018,Garraud,for,ID,108862,7018
7019,Griset,for,ID,108862,7019
7246,Haider,for,ID,108862,7246
6404,Jalkh,for,ID,108862,6404
6751,Jamet,for,ID,108862,6751
7017,Joron,for,ID,108862,7017
6990,Laporte,for,ID,108862,6990
6372,Lebreton,for,ID,108862,6372
7074,Lechanteux,for,ID,108862,7074
7013,Mariani,for,ID,108862,7013
7075,Olivier,for,ID,108862,7075
7020,Pirbakas,for,NA,108862,7020
7006,Rivière,for,NA,108862,7006
7078,Rougé,for,ID,108862,7078
6610,Vilimsky,for,ID,108862,6610
6468,Adinolfi Isabella,for,EPP,108862,6468
6411,Beghin,for,NA,108862,6411
6446,Castaldo,for,NA,108862,6446
6494,Corrao,for,Greens/EFA,108862,6494
6472,D'Amato,for,Greens/EFA,108862,6472
6413,Evi,for,Greens/EFA,108862,6413
6470,Ferrara,for,NA,108862,6470
7180,Furore,for,NA,108862,7180
7179,Gemma,for,ECR,108862,7179
7189,Giarrusso,for,NA,108862,7189
7243,Gyöngyösi,for,NA,108862,7243
7119,Lagos,for,NA,108862,7119
6482,Pedicini,for,Greens/EFA,108862,6482
7177,Rondinelli,for,S&D,108862,7177
6471,Sonneborn,for,NA,108862,6471
6695,Zullo,for,Renew,108862,6695
6594,Arimont,for,EPP,108862,6594
6855,Lutgen,for,EPP,108862,6855
6977,Ara-Kovács,for,S&D,108862,6977
6553,Arena,for,S&D,108862,6553
7193,Bartolo,for,S&D,108862,7193
6505,Benifei,for,S&D,108862,6505
7008,Calenda,for,Renew,108862,7008
7166,Chahim,for,S&D,108862,7166
6499,Chinnici,for,EPP,108862,6499
6051,Cozzolino,for,NA,108862,6051
5661,Crețu,for,S&D,108862,5661
6458,Danti,for,Renew,108862,6458
6062,De Castro,for,S&D,108862,6062
6770,Ferrandino,for,Renew,108862,6770
7082,Glucksmann,for,S&D,108862,7082
7009,Gualmini,for,S&D,108862,7009
7146,Hajšel,for,S&D,108862,7146
7070,Heide,for,S&D,108862,7070
7229,Hristov,for,S&D,108862,7229
6624,Jongerius,for,S&D,108862,6624
6686,Kaili,for,NA,108862,6686
7085,Lalucq,for,S&D,108862,7085
6984,Majorino,for,S&D,108862,6984
6433,Moretti,for,S&D,108862,6433
6484,Picierno,for,S&D,108862,6484
6982,Pisapia,for,S&D,108862,6982
6136,Regner,for,S&D,108862,6136
7186,Roberti,for,S&D,108862,7186
7059,Schieder,for,S&D,108862,7059
7065,Sidl,for,S&D,108862,7065
7176,Smeriglio,for,S&D,108862,7176
6943,Spurek,for,Greens/EFA,108862,6943
6623,Tang,for,S&D,108862,6623
5624,Tarabella,for,NA,108862,5624
7140,Tax,for,S&D,108862,7140
6983,Tinagli,for,S&D,108862,6983
5459,Toia,for,S&D,108862,5459
7247,Tudose,for,S&D,108862,7247
7249,Wolters,for,S&D,108862,7249
7084,Ainslie,for,Greens/EFA,108862,7084
5924,Alfonsi,for,Greens/EFA,108862,5924
7033,Allard,for,Greens/EFA,108862,7033
6845,Andresen,for,Greens/EFA,108862,6845
5291,Auken,for,Greens/EFA,108862,5291
6905,Biteau,for,Greens/EFA,108862,6905
6846,Bloss,for,Greens/EFA,108862,6846
6837,Boeselager,for,Greens/EFA,108862,6837
6829,Breyer,for,Greens/EFA,108862,6829
6867,Bricmont,for,Greens/EFA,108862,6867
6455,Buchner,for,Greens/EFA,108862,6455
6964,Carême,for,Greens/EFA,108862,6964
6847,Cavazzini,for,Greens/EFA,108862,6847
7102,Chowns,for,Greens/EFA,108862,7102
6897,Cormand,for,Greens/EFA,108862,6897
7043,Cuffe,for,Greens/EFA,108862,7043
6924,Delbos-Corfield,for,Greens/EFA,108862,6924
6040,Delli,for,Greens/EFA,108862,6040
6868,De Sutter,for,Greens/EFA,108862,6868
7004,Dowding,for,Greens/EFA,108862,7004
5899,Eickhout,for,Greens/EFA,108862,5899
4954,Evans,for,Greens/EFA,108862,4954
6851,Freund,for,Greens/EFA,108862,6851
6853,Geese,for,Greens/EFA,108862,6853
5904,Giegold,for,Greens/EFA,108862,5904
6942,Gregorová,for,Greens/EFA,108862,6942
7034,Guerreiro,for,Greens/EFA,108862,7034
6854,Hahn Henrike,for,Greens/EFA,108862,6854
5926,Häusling,for,Greens/EFA,108862,5926
4535,Hautala,for,Greens/EFA,108862,4535
6856,Herzberger-Fofana,for,Greens/EFA,108862,6856
6797,Holmgren,for,Greens/EFA,108862,6797
5914,Jadot,for,Greens/EFA,108862,5914
7220,Jakeliūnas,for,Greens/EFA,108862,7220
6939,Kolaja,for,Greens/EFA,108862,6939
6795,Kuhnke,for,Greens/EFA,108862,6795
6857,Lagodinsky,for,Greens/EFA,108862,6857
5838,Lamberts,for,Greens/EFA,108862,5838
6858,Langensiepen,for,Greens/EFA,108862,6858
7028,McLeod,for,Greens/EFA,108862,7028
6859,Marquardt,for,Greens/EFA,108862,6859
6776,Metz,for,Greens/EFA,108862,6776
6862,Nienaß,for,Greens/EFA,108862,6862
7187,Niinistö,for,Greens/EFA,108862,7187
6863,Paulus,for,Greens/EFA,108862,6863
6932,Peksa,for,Greens/EFA,108862,6932
6963,Peter-Hansen,for,Greens/EFA,108862,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108862,7098
6529,Reintke,for,Greens/EFA,108862,6529
7217,Riba i Giner,for,Greens/EFA,108862,7217
5917,Rivasi,for,Greens/EFA,108862,5917
6900,Roose,for,Greens/EFA,108862,6900
6694,Ropė,for,Greens/EFA,108862,6694
6994,Rowett,for,Greens/EFA,108862,6994
6893,Satouri,for,Greens/EFA,108862,6893
6560,Scott Cato,for,Greens/EFA,108862,6560
6822,Semsrott,for,Greens/EFA,108862,6822
5571,Smith,for,Greens/EFA,108862,5571
7156,Strik,for,Greens/EFA,108862,7156
6894,Toussaint,for,Greens/EFA,108862,6894
6591,Urtasun,for,Greens/EFA,108862,6591
6551,Vana,for,Greens/EFA,108862,6551
7237,Van Sparrentak,for,Greens/EFA,108862,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,108862,6848
7064,Wiener,for,Greens/EFA,108862,7064
6904,Yenbou,for,Renew,108862,6904
5602,Ždanoka,for,NA,108862,5602
7244,Aguilar,against,ECR,108862,7244
5112,Bielan,against,ECR,108862,5112
5490,Czarnecki,against,ECR,108862,5490
7150,Ďuriš Nicholsonová,against,Renew,108862,7150
6511,Dzhambazki,against,ECR,108862,6511
5982,Fidanza,against,ECR,108862,5982
6998,Fiocchi,against,ECR,108862,6998
4880,Fitto,against,ECR,108862,4880
7250,Fragkos,against,ECR,108862,7250
6911,Jurgiel,against,ECR,108862,6911
7151,Jurzyca,against,ECR,108862,7151
6913,Kloc,against,ECR,108862,6913
6923,Kopcińska,against,ECR,108862,6923
6530,Krasnodębski,against,ECR,108862,6530
5507,Kuźmiuk,against,ECR,108862,5507
5969,Legutko,against,ECR,108862,5969
6608,Lundgren,against,ECR,108862,6608
6931,Mazurek,against,ECR,108862,6931
7173,Melbārde,against,EPP,108862,7173
6934,Możdżanowska,against,ECR,108862,6934
5974,Poręba,against,ECR,108862,5974
6937,Rafalska,against,ECR,108862,6937
7157,Ruissen,against,ECR,108862,7157
6938,Rzońca,against,ECR,108862,6938
5416,Saryusz-Wolski,against,ECR,108862,5416
7231,Slabakov,against,ECR,108862,7231
6798,Stegrud,against,ECR,108862,6798
6946,Szydło,against,ECR,108862,6946
7216,Tertsch,against,ECR,108862,7216
6952,Tobiszowski,against,ECR,108862,6952
5878,Tomaševski,against,ECR,108862,5878
6300,Tomašić,against,ECR,108862,6300
5892,Tošenovský,against,ECR,108862,5892
6930,Vondra,against,ECR,108862,6930
6945,Vrecionová,against,ECR,108862,6945
6956,Waszczykowski,against,ECR,108862,6956
6808,Weimers,against,ECR,108862,6808
6962,Zalewska,against,ECR,108862,6962
5598,Zīle,against,ECR,108862,5598
6522,Złotowski,against,ECR,108862,6522
7113,Daly,against,GUE/NGL,108862,7113
5886,Ferreira,against,GUE/NGL,108862,5886
5039,Konečná,against,GUE/NGL,108862,5039
7138,Pereira Sandra,against,GUE/NGL,108862,7138
7202,Wallace,against,GUE/NGL,108862,7202
6954,Blaško,against,ID,108862,6954
6949,David,against,ID,108862,6949
