mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,abstention,Renew,163429,6971
6904,Yenbou,abstention,Renew,163429,6904
6896,Vedrenne,abstention,Renew,163429,6896
6940,Tolleret,abstention,Renew,163429,6940
6056,Riquet,abstention,Renew,163429,6056
7299,Orville,abstention,Renew,163429,7299
6957,Melchior,abstention,Renew,163429,6957
6887,Loiseau,abstention,Renew,163429,6887
5021,Keller Fabienne,abstention,Renew,163429,5021
6975,Karleskind,abstention,Renew,163429,6975
6959,Hayer,abstention,Renew,163429,6959
6936,Guetta,abstention,Renew,163429,6936
7273,Gozi,abstention,Renew,163429,7273
6980,Farreng,abstention,Renew,163429,6980
6898,Decerle,abstention,Renew,163429,6898
7271,Cicurel,abstention,Renew,163429,7271
6899,Chabaud,abstention,Renew,163429,6899
6967,Boyer,abstention,Renew,163429,6967
6944,Bijoux,abstention,Renew,163429,6944
6370,Sander,abstention,EPP,163429,6370
7331,Sailliet,abstention,EPP,163429,7331
6368,Morano,abstention,EPP,163429,6368
7222,Kanev,abstention,EPP,163429,7222
4987,Hortefeux,abstention,EPP,163429,4987
7328,Haga,abstention,EPP,163429,7328
5921,Danjean,abstention,EPP,163429,5921
6929,Colin-Oesterlé,abstention,EPP,163429,6929
7155,Bilčík,abstention,EPP,163429,7155
6927,Bellamy,abstention,EPP,163429,6927
5879,Uspaskich,abstention,NA,163429,5879
7147,Uhrík,abstention,NA,163429,7147
7242,Sinčić,abstention,NA,163429,7242
6759,Meuthen,abstention,NA,163429,6759
7123,Konstantinou,abstention,NA,163429,7123
5280,Gál,abstention,NA,163429,5280
6394,Bay,abstention,NA,163429,6394
6414,Zanni,abstention,ID,163429,6414
6513,Vistisen,abstention,ID,163429,6513
6610,Vilimsky,abstention,ID,163429,6610
7234,Vandendriessche,abstention,ID,163429,7234
6968,Sardone,abstention,ID,163429,6968
7322,Rossi,abstention,ID,163429,7322
7171,Rinaldi,abstention,ID,163429,7171
6979,Panza,abstention,ID,163429,6979
6627,Mayer,abstention,ID,163429,6627
6886,Madison,abstention,ID,163429,6886
