mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,abstention,EPP,118185,7253
7244,Aguilar,for,ECR,118185,7244
4978,Berlato,for,ECR,118185,4978
5112,Bielan,for,ECR,118185,5112
6895,Brudziński,for,ECR,118185,6895
7214,Buxadé Villalba,for,ECR,118185,7214
5490,Czarnecki,for,ECR,118185,5490
7270,de la Pisa Carrión,for,ECR,118185,7270
7150,Ďuriš Nicholsonová,for,Renew,118185,7150
6511,Dzhambazki,for,ECR,118185,6511
6998,Fiocchi,for,ECR,118185,6998
4880,Fitto,for,ECR,118185,4880
5472,Fotyga,for,ECR,118185,5472
7250,Fragkos,for,ECR,118185,7250
6834,Geuking,for,EPP,118185,6834
6909,Jaki,for,ECR,118185,6909
6911,Jurgiel,for,ECR,118185,6911
7151,Jurzyca,for,ECR,118185,7151
6525,Karski,for,ECR,118185,6525
6912,Kempa,for,ECR,118185,6912
6913,Kloc,for,ECR,118185,6913
6923,Kopcińska,for,ECR,118185,6923
6530,Krasnodębski,for,ECR,118185,6530
6925,Kruk,for,ECR,118185,6925
5507,Kuźmiuk,for,ECR,118185,5507
5969,Legutko,for,ECR,118185,5969
6931,Mazurek,for,ECR,118185,6931
7173,Melbārde,for,EPP,118185,7173
6934,Możdżanowska,for,ECR,118185,6934
5974,Poręba,for,ECR,118185,5974
7205,Procaccini,for,ECR,118185,7205
6937,Rafalska,for,ECR,118185,6937
6938,Rzońca,for,ECR,118185,6938
5416,Saryusz-Wolski,for,ECR,118185,5416
7231,Slabakov,for,ECR,118185,7231
7210,Stancanelli,for,ECR,118185,7210
6946,Szydło,for,ECR,118185,6946
7265,Tarczyński,for,ECR,118185,7265
7044,Terheş,for,ECR,118185,7044
7216,Tertsch,for,ECR,118185,7216
6952,Tobiszowski,for,ECR,118185,6952
5878,Tomaševski,for,ECR,118185,5878
6300,Tomašić,for,ECR,118185,6300
5892,Tošenovský,for,ECR,118185,5892
6930,Vondra,for,ECR,118185,6930
6945,Vrecionová,for,ECR,118185,6945
6956,Waszczykowski,for,ECR,118185,6956
6515,Wiśniewska,for,ECR,118185,6515
5052,Zahradil,for,ECR,118185,5052
6962,Zalewska,for,ECR,118185,6962
5598,Zīle,for,ECR,118185,5598
6522,Złotowski,for,ECR,118185,6522
6954,Blaško,for,ID,118185,6954
7243,Gyöngyösi,for,NA,118185,7243
7123,Konstantinou,for,NA,118185,7123
7278,Rookmaker,for,ECR,118185,7278
7242,Sinčić,for,NA,118185,7242
6883,Adamowicz,for,EPP,118185,6883
6594,Arimont,for,EPP,118185,6594
6885,Arłukowicz,for,EPP,118185,6885
6807,Bentele,for,EPP,118185,6807
7162,Berendsen,for,EPP,118185,7162
6809,Berger,for,EPP,118185,6809
7037,Bernhuber,for,EPP,118185,7037
7026,Blaga,for,EPP,118185,7026
6343,Bocskor,for,NA,118185,6343
6613,Bogovič,for,EPP,118185,6613
6617,Buda,for,EPP,118185,6617
5388,Buzek,for,EPP,118185,5388
6039,Carvalho,for,EPP,118185,6039
5341,Caspary,for,EPP,118185,5341
6600,Clune,for,EPP,118185,6600
5981,van Dalen,for,EPP,118185,5981
6345,Deli,for,NA,118185,6345
5998,Deutsch,for,NA,118185,5998
6870,Doleschal,for,EPP,118185,6870
5960,Dorfmann,for,EPP,118185,5960
6903,Duda,for,EPP,118185,6903
6810,Düpont,for,EPP,118185,6810
5348,Ehler,for,EPP,118185,5348
3833,Ferber,for,EPP,118185,3833
7108,Fitzgerald,for,EPP,118185,7108
6906,Frankowski,for,EPP,118185,6906
6852,Franssen,for,EPP,118185,6852
4659,Gahler,for,EPP,118185,4659
5280,Gál,for,NA,118185,5280
