mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,168121,5867
6833,Bischoff,against,S&D,168121,6833
6891,Biedroń,against,S&D,168121,6891
7047,Benea,against,S&D,168121,7047
6889,Belka,against,S&D,168121,6889
6831,Barley,against,S&D,168121,6831
6888,Balt,against,S&D,168121,6888
7329,Ballarín Cereza,against,S&D,168121,7329
6553,Arena,against,S&D,168121,6553
7254,Angel,against,S&D,168121,7254
7305,Albuquerque,against,S&D,168121,7305
6651,Aguilera,against,S&D,168121,6651
6695,Zullo,against,Renew,168121,6695
6971,Yon-Courtin,against,Renew,168121,6971
6904,Yenbou,against,Renew,168121,6904
7153,Wiezik,against,Renew,168121,7153
7287,Wiesner,against,Renew,168121,7287
7268,Vázquez Lázara,against,Renew,168121,7268
6159,Verhofstadt,against,Renew,168121,6159
6896,Vedrenne,against,Renew,168121,6896
6710,Vautmans,against,Renew,168121,6710
7054,Tudorache,against,Renew,168121,7054
6331,Toom,against,Renew,168121,6331
6940,Tolleret,against,Renew,168121,6940
5949,Thun und Hohenstein,against,Renew,168121,5949
7168,Solís Pérez,against,Renew,168121,7168
6817,Semedo,against,Renew,168121,6817
4767,Rodríguez Ramos,against,Renew,168121,4767
6056,Riquet,against,Renew,168121,6056
7295,Rinzema,against,Renew,168121,7295
4676,Ries,against,Renew,168121,4676
7306,Poptcheva,against,Renew,168121,7306
7052,Pîslaru,against,Renew,168121,7052
6510,Petersen,against,Renew,168121,6510
6953,Pekkarinen,against,Renew,168121,6953
6644,Pagazaurtundúa,against,Renew,168121,6644
6705,Paet,against,Renew,168121,6705
7299,Orville,against,Renew,168121,7299
6830,Oetjen,against,Renew,168121,6830
6760,Nagtegaal,against,Renew,168121,6760
7285,Mituța,against,Renew,168121,7285
6690,Mihaylova,against,Renew,168121,6690
7335,Mihál,against,Renew,168121,7335
7319,Rasmussen,against,Renew,168121,7319
6887,Loiseau,against,Renew,168121,6887
7344,Lavocat,against,Renew,168121,7344
6504,Kyuchyuk,against,Renew,168121,6504
6662,Kyrtsos,against,Renew,168121,6662
6842,Körner,against,Renew,168121,6842
5021,Keller Fabienne,against,Renew,168121,5021
7203,Kelleher,against,Renew,168121,7203
6766,Katainen,against,Renew,168121,6766
6800,Karlsbro,against,Renew,168121,6800
6975,Karleskind,against,Renew,168121,6975
5385,in 't Veld,against,Renew,168121,5385
7014,Ijabs,against,Renew,168121,7014
6622,Huitema,against,Renew,168121,6622
7154,Hojsík,against,Renew,168121,7154
6959,Hayer,against,Renew,168121,6959
6841,Hahn Svenja,against,Renew,168121,6841
6936,Guetta,against,Renew,168121,6936
6950,Grudler,against,Renew,168121,6950
7164,Groothuis,against,Renew,168121,7164
7273,Gozi,against,Renew,168121,7273
1793,Goerens,against,Renew,168121,1793
6840,Glück,against,Renew,168121,6840
7022,Gamon,against,Renew,168121,7022
6980,Farreng,against,Renew,168121,6980
7150,Ďuriš Nicholsonová,against,Renew,168121,7150
6898,Decerle,against,Renew,168121,6898
6458,Danti,against,Renew,168121,6458
6978,Cseh,against,Renew,168121,6978
7021,Cioloş,against,Renew,168121,7021
7271,Cicurel,against,Renew,168121,7271
6860,Chastel,against,Renew,168121,6860
6339,Charanzová,against,Renew,168121,6339
6899,Chabaud,against,Renew,168121,6899
6446,Castaldo,against,Renew,168121,6446
5891,Canfin,against,Renew,168121,5891
6973,Cañas,against,Renew,168121,6973
6967,Boyer,against,Renew,168121,6967
7057,Botoş,against,Renew,168121,7057
6089,Bilbao Barandica,against,Renew,168121,6089
6944,Bijoux,against,Renew,168121,6944
7163,Bauzá Díaz,against,Renew,168121,7163
6400,Auštrevičius,against,Renew,168121,6400
6327,Ansip,against,Renew,168121,6327
7260,Andrews,against,Renew,168121,7260
7327,Amalric,against,Renew,168121,7327
6799,Al-Sahlani,against,Renew,168121,6799
7230,Alieva-Veli,against,Renew,168121,7230
7012,Zoido Álvarez,against,EPP,168121,7012
6976,Zambelli,against,EPP,168121,6976
6820,Wiseler-Lima,against,EPP,168121,6820
7041,Winzig,against,EPP,168121,7041
4643,Wieland,against,EPP,168121,4643
6908,Weiss,against,EPP,168121,6908
5351,Weber,against,EPP,168121,5351
6804,Warborn,against,EPP,168121,6804
6827,Walsmann,against,EPP,168121,6827
7233,Walsh,against,EPP,168121,7233
7183,Vuolo,against,EPP,168121,7183
6664,Vozemberg-Vrionidi,against,EPP,168121,6664
5934,Voss,against,EPP,168121,5934
6356,Virkkunen,against,EPP,168121,6356
5930,Verheyen,against,EPP,168121,5930
6706,Vandenkendelaere,against,EPP,168121,6706
5600,Vaidere,against,EPP,168121,5600
6681,Tomc,against,EPP,168121,6681
6801,Tobé,against,EPP,168121,6801
7056,Thaler,against,EPP,168121,7056
7277,Terras,against,EPP,168121,7277
6547,Štefanec,against,EPP,168121,6547
7317,Stavrou,against,EPP,168121,7317
6816,Sokol,against,EPP,168121,6816
6341,Šojdrová,against,EPP,168121,6341
6790,Skyttedal,against,EPP,168121,6790
6824,Simon,against,EPP,168121,6824
7218,Maldeikienė,against,EPP,168121,7218
6823,Seekatz,against,EPP,168121,6823
5345,Schwab,against,EPP,168121,5345
6821,Schneider,against,EPP,168121,6821
6259,Sarvamaa,against,EPP,168121,6259
7361,Santos Teófilo,against,EPP,168121,7361
6370,Sander,against,EPP,168121,6370
7331,Sailliet,against,EPP,168121,7331
7266,Sagartz,against,EPP,168121,7266
6488,Radev,against,EPP,168121,6488
6700,Pospíšil,against,EPP,168121,6700
7149,Pollák,against,EPP,168121,7149
6803,Polfjärd,against,EPP,168121,6803
6335,Polčák,against,EPP,168121,6335
7333,Pirchner,against,EPP,168121,7333
5788,Pietikäinen,against,EPP,168121,5788
7120,Pereira Lídia,against,EPP,168121,7120
7323,Peppucci,against,EPP,168121,7323
7336,Pahl,against,EPP,168121,7336
7347,Ormel,against,EPP,168121,7347
5407,Olbrycht,against,EPP,168121,5407
6935,Ochojska,against,EPP,168121,6935
6709,Novakov,against,EPP,168121,6709
5413,Novak,against,EPP,168121,5413
6332,Niedermayer,against,EPP,168121,6332
4712,Niebler,against,EPP,168121,4712
7360,NETO,against,EPP,168121,7360
5547,Mussolini,against,EPP,168121,5547
6436,Mureşan,against,EPP,168121,6436
6825,Mortler,against,EPP,168121,6825
7362,Morgado,against,EPP,168121,7362
6368,Morano,against,EPP,168121,6368
5518,Millán Mon,against,EPP,168121,5518
7173,Melbārde,against,EPP,168121,7173
7224,Mažylis,against,EPP,168121,7224
6483,Maydell,against,EPP,168121,6483
7284,Markey,against,EPP,168121,7284
5646,Marinescu,against,EPP,168121,5646
6761,Mandl,against,EPP,168121,6761
4964,Manders,against,EPP,168121,4964
6440,McAllister,against,EPP,168121,6440
6855,Lutgen,against,EPP,168121,6855
5964,Łukacijewska,against,EPP,168121,5964
7161,López Gil,against,EPP,168121,7161
6442,Lins,against,EPP,168121,6442
3855,Liese,against,EPP,168121,3855
5105,Lewandowski,against,EPP,168121,5105
6592,Lenaers,against,EPP,168121,6592
6793,Lega,against,EPP,168121,6793
7080,Kympouropoulos,against,EPP,168121,7080
7226,Kubilius,against,EPP,168121,7226
6196,Kovatchev,against,EPP,168121,6196
6918,Kopacz,against,EPP,168121,6918
6805,Kokalari,against,EPP,168121,6805
7334,Kemp,against,EPP,168121,7334
5855,Kelly,against,EPP,168121,5855
6666,Kefalogiannis,against,EPP,168121,6666
7337,Karpiński,against,EPP,168121,7337
4669,Karas,against,EPP,168121,4669
6095,Kalniete,against,EPP,168121,6095
5944,Kalinowski,against,EPP,168121,5944
7223,Juknevičienė,against,EPP,168121,7223
6910,Jarubas,against,EPP,168121,6910
5945,Jahr,against,EPP,168121,5945
5952,Hübner,against,EPP,168121,5952
4987,Hortefeux,against,EPP,168121,4987
5953,Hohlmeier,against,EPP,168121,5953
6811,Herbst,against,EPP,168121,6811
7035,Hava,against,EPP,168121,7035
6907,Halicki,against,EPP,168121,6907
7328,Haga,against,EPP,168121,7328
6441,Gieseke,against,EPP,168121,6441
7345,Geuking,against,EPP,168121,7345
3980,García-Margallo y Marfil,against,EPP,168121,3980
4659,Gahler,against,EPP,168121,4659
6852,Franssen,against,EPP,168121,6852
7108,Fitzgerald,against,EPP,168121,7108
3833,Ferber,against,EPP,168121,3833
5983,Estaràs Ferragut,against,EPP,168121,5983
5348,Ehler,against,EPP,168121,5348
6810,Düpont,against,EPP,168121,6810
6903,Duda,against,EPP,168121,6903
7359,DOS SANTOS,against,EPP,168121,7359
5960,Dorfmann,against,EPP,168121,5960
6870,Doleschal,against,EPP,168121,6870
6762,Didier,against,EPP,168121,6762
7261,De Meo,against,EPP,168121,7261
5921,Danjean,against,EPP,168121,5921
5948,Comi,against,EPP,168121,5948
7330,Collado Jiménez,against,EPP,168121,7330
6929,Colin-Oesterlé,against,EPP,168121,6929
3800,Coelho,against,EPP,168121,3800
6600,Clune,against,EPP,168121,6600
6499,Chinnici,against,EPP,168121,6499
5508,del Castillo Vera,against,EPP,168121,5508
5341,Caspary,against,EPP,168121,5341
5388,Buzek,against,EPP,168121,5388
5729,Buşoi,against,EPP,168121,5729
6617,Buda,against,EPP,168121,6617
7343,Brejza,against,EPP,168121,7343
7291,Braunsberger-Reinhold,against,EPP,168121,7291
6613,Bogovič,against,EPP,168121,6613
7155,Bilčík,against,EPP,168121,7155
7037,Bernhuber,against,EPP,168121,7037
6809,Berger,against,EPP,168121,6809
7162,Berendsen,against,EPP,168121,7162
6807,Bentele,against,EPP,168121,6807
7067,Benjumea Benjumea,against,EPP,168121,7067
7358,BECKER-WEINBERG,against,EPP,168121,7358
7060,Băsescu,against,EPP,168121,7060
7083,Asimakopoulou,against,EPP,168121,7083
5980,Arias Echeverría,against,EPP,168121,5980
7219,Alexandrov Yordanov,against,EPP,168121,7219
6468,Adinolfi Isabella,against,EPP,168121,6468
6755,Ademov,against,EPP,168121,6755
6883,Adamowicz,against,EPP,168121,6883
6665,Zagorakis,against,NA,168121,6665
5624,Tarabella,against,NA,168121,5624
7176,Smeriglio,against,NA,168121,7176
6051,Cozzolino,against,NA,168121,6051
7064,Wiener,for,Greens/EFA,168121,7064
6757,Waitz,for,Greens/EFA,168121,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168121,6848
7237,Van Sparrentak,for,Greens/EFA,168121,7237
6551,Vana,for,Greens/EFA,168121,6551
6894,Toussaint,for,Greens/EFA,168121,6894
7340,Thiollet,for,Greens/EFA,168121,7340
6943,Spurek,for,Greens/EFA,168121,6943
6738,Solé,for,Greens/EFA,168121,6738
6822,Semsrott,for,Greens/EFA,168121,6822
6694,Ropė,for,Greens/EFA,168121,6694
6900,Roose,for,Greens/EFA,168121,6900
7280,Ripa,for,Greens/EFA,168121,7280
7217,Riba i Giner,for,Greens/EFA,168121,7217
6529,Reintke,for,Greens/EFA,168121,6529
6963,Peter-Hansen,for,Greens/EFA,168121,6963
6932,Peksa,for,Greens/EFA,168121,6932
6482,Pedicini,for,Greens/EFA,168121,6482
6863,Paulus,for,Greens/EFA,168121,6863
7348,OVELGÖNNE,for,Greens/EFA,168121,7348
7240,O'Sullivan,for,Greens/EFA,168121,7240
7187,Niinistö,for,Greens/EFA,168121,7187
6862,Nienaß,for,Greens/EFA,168121,6862
6861,Neumann,for,Greens/EFA,168121,6861
6251,Miranda,for,Greens/EFA,168121,6251
6776,Metz,for,Greens/EFA,168121,6776
7281,Matthieu,for,Greens/EFA,168121,7281
7332,Massard,for,Greens/EFA,168121,7332
6859,Marquardt,for,Greens/EFA,168121,6859
6858,Langensiepen,for,Greens/EFA,168121,6858
5838,Lamberts,for,Greens/EFA,168121,5838
6857,Lagodinsky,for,Greens/EFA,168121,6857
6795,Kuhnke,for,Greens/EFA,168121,6795
6939,Kolaja,for,Greens/EFA,168121,6939
7126,Kokkalis,for,Greens/EFA,168121,7126
5908,Keller Ska,for,Greens/EFA,168121,5908
7220,Jakeliūnas,for,Greens/EFA,168121,7220
6797,Holmgren,for,Greens/EFA,168121,6797
6856,Herzberger-Fofana,for,Greens/EFA,168121,6856
4535,Hautala,for,Greens/EFA,168121,4535
5926,Häusling,for,Greens/EFA,168121,5926
6854,Hahn Henrike,for,Greens/EFA,168121,6854
7034,Guerreiro,for,Greens/EFA,168121,7034
7274,Gruffat,for,Greens/EFA,168121,7274
6942,Gregorová,for,Greens/EFA,168121,6942
6851,Freund,for,Greens/EFA,168121,6851
6775,Franz,for,Greens/EFA,168121,6775
5899,Eickhout,for,Greens/EFA,168121,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168121,6850
6040,Delli,for,Greens/EFA,168121,6040
6924,Delbos-Corfield,for,Greens/EFA,168121,6924
6472,D'Amato,for,Greens/EFA,168121,6472
6730,Dalunde,for,Greens/EFA,168121,6730
6494,Corrao,for,Greens/EFA,168121,6494
6897,Cormand,for,Greens/EFA,168121,6897
6847,Cavazzini,for,Greens/EFA,168121,6847
6964,Carême,for,Greens/EFA,168121,6964
5913,Bütikofer,for,Greens/EFA,168121,5913
6867,Bricmont,for,Greens/EFA,168121,6867
6829,Breyer,for,Greens/EFA,168121,6829
6837,Boeselager,for,Greens/EFA,168121,6837
6846,Bloss,for,Greens/EFA,168121,6846
6905,Biteau,for,Greens/EFA,168121,6905
5291,Auken,for,Greens/EFA,168121,5291
6845,Andresen,for,Greens/EFA,168121,6845
5924,Alfonsi,for,Greens/EFA,168121,5924
7202,Wallace,for,GUE/NGL,168121,7202
6961,Villumsen,for,GUE/NGL,168121,6961
7212,Villanueva Ruiz,for,GUE/NGL,168121,7212
6715,Urbán Crespo,for,GUE/NGL,168121,6715
5837,Scholz,for,GUE/NGL,168121,5837
7341,Sanz Selva,for,GUE/NGL,168121,7341
7169,Rodríguez Palop,for,GUE/NGL,168121,7169
7357,RODRIGUES,for,GUE/NGL,168121,7357
7213,Pineda,for,GUE/NGL,168121,7213
6727,Pimenta Lopes,for,GUE/NGL,168121,6727
7138,Pereira Sandra,for,GUE/NGL,168121,7138
6920,Pelletier,for,GUE/NGL,168121,6920
5596,Papadimoulis,for,GUE/NGL,168121,5596
6250,Omarjee,for,GUE/NGL,168121,6250
7190,Modig,for,GUE/NGL,168121,7190
6310,Michels,for,GUE/NGL,168121,6310
7303,Mesure,for,GUE/NGL,168121,7303
6354,Maurel,for,GUE/NGL,168121,6354
7279,MacManus,for,GUE/NGL,168121,7279
5039,Konečná,for,GUE/NGL,168121,5039
6628,Hazekamp,for,GUE/NGL,168121,6628
7133,Gusmão,for,GUE/NGL,168121,7133
6758,Schirdewan,abstention,GUE/NGL,168121,6758
7313,Variati,abstention,S&D,168121,7313
6983,Tinagli,abstention,S&D,168121,6983
7177,Rondinelli,abstention,S&D,168121,7177
6982,Pisapia,abstention,S&D,168121,6982
6484,Picierno,abstention,S&D,168121,6484
6433,Moretti,abstention,S&D,168121,6433
7297,Laureti,abstention,S&D,168121,7297
7146,Hajšel,abstention,S&D,168121,7146
7009,Gualmini,abstention,S&D,168121,7009
6062,De Castro,abstention,S&D,168121,6062
6505,Benifei,abstention,S&D,168121,6505
6500,Müller,abstention,Renew,168121,6500
6957,Melchior,abstention,Renew,168121,6957
6828,Eroglu,abstention,Renew,168121,6828
6344,Zdechovský,abstention,EPP,168121,6344
7264,Lexmann,abstention,EPP,168121,7264
7257,Puigdemont i Casamajó,abstention,NA,168121,7257
7258,Comín i Oliveres,abstention,NA,168121,7258
6683,Van Overtveldt,abstention,ECR,168121,6683
6866,Kanko,abstention,ECR,168121,6866
6864,Bourgeois,abstention,ECR,168121,6864
7263,Alametsä,against,Greens/EFA,168121,7263
6373,Zorrinho,against,S&D,168121,6373
7225,Yoncheva,against,S&D,168121,7225
7249,Wolters,against,S&D,168121,7249
6735,Wölken,against,S&D,168121,6735
7227,Vitanov,against,S&D,168121,7227
4990,Van Brempt,against,S&D,168121,4990
7195,Ušakovs,against,S&D,168121,7195
6336,Ujhelyi,against,S&D,168121,6336
7247,Tudose,against,S&D,168121,7247
7140,Tax,against,S&D,168121,7140
6623,Tang,against,S&D,168121,6623
6490,Stanishev,against,S&D,168121,6490
6093,Sippel,against,S&D,168121,6093
6381,Silva Pereira,against,S&D,168121,6381
5713,Schaldemose,against,S&D,168121,5713
7039,Santos,against,S&D,168121,7039
6415,Sant,against,S&D,168121,6415
7110,Sánchez Amor,against,S&D,168121,7110
7128,Ruiz Devesa,against,S&D,168121,7128
7326,Rudner,against,S&D,168121,7326
7269,Ros Sempere,against,S&D,168121,7269
6649,Rodríguez-Piñero,against,S&D,168121,6649
7288,Reuten,against,S&D,168121,7288
7296,Repasi,against,S&D,168121,7296
5731,Plumb,against,S&D,168121,5731
6261,Picula,against,S&D,168121,6261
7324,Papandreou,against,S&D,168121,7324
6323,Papadakis Demetris,against,S&D,168121,6323
7221,Olekas,against,S&D,168121,7221
7308,OHLSSON,against,S&D,168121,7308
6473,Noichl,against,S&D,168121,6473
7298,Nemec,against,S&D,168121,7298
6691,Negrescu,against,S&D,168121,6691
5466,Moreno Sánchez,against,S&D,168121,5466
6933,Miller,against,S&D,168121,6933
6890,Mikser,against,S&D,168121,6890
7272,Mebarek,against,S&D,168121,7272
6915,Maxová,against,S&D,168121,6915
6839,Matić,against,S&D,168121,6839
7023,Marques Pedro,against,S&D,168121,7023
7027,Marques Margarida,against,S&D,168121,7027
7042,Manda,against,S&D,168121,7042
7107,Maestre Martín De Almagro,against,S&D,168121,7107
7109,Luena,against,S&D,168121,7109
7292,Lucke,against,S&D,168121,7292
5984,López Aguilar,against,S&D,168121,5984
6648,López,against,S&D,168121,6648
5094,Liberadzki,against,S&D,168121,5094
7024,Leitão-Marques,against,S&D,168121,7024
7086,Larrouturou,against,S&D,168121,7086
3823,Lange,against,S&D,168121,3823
7085,Lalucq,against,S&D,168121,7085
6367,Kumpula-Natri,against,S&D,168121,6367
6459,Köster,against,S&D,168121,6459
6916,Kohut,against,S&D,168121,6916
6009,Kammerevert,against,S&D,168121,6009
