mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,abstention,EPP,135990,6734
7062,Vincze,abstention,EPP,135990,7062
7277,Terras,abstention,EPP,135990,7277
4482,Tajani,abstention,EPP,135990,4482
5346,Pieper,abstention,EPP,135990,5346
5702,Patriciello,abstention,EPP,135990,5702
5105,Lewandowski,abstention,EPP,135990,5105
5944,Kalinowski,abstention,EPP,135990,5944
6910,Jarubas,abstention,EPP,135990,6910
6346,Hölvényi,abstention,EPP,135990,6346
7253,Glavak,abstention,EPP,135990,7253
6441,Gieseke,abstention,EPP,135990,6441
6906,Frankowski,abstention,EPP,135990,6906
6903,Duda,abstention,EPP,135990,6903
7219,Alexandrov Yordanov,abstention,EPP,135990,7219
7147,Uhrík,abstention,NA,135990,7147
7241,Trócsányi,abstention,NA,135990,7241
6965,Tóth,abstention,NA,135990,6965
7286,Schaller-Baross,abstention,NA,135990,7286
6001,Kósa,abstention,NA,135990,6001
6836,Kolakušić,abstention,NA,135990,6836
5271,Járóka,abstention,NA,135990,5271
6318,Hidvéghi,abstention,NA,135990,6318
5138,Gyürk,abstention,NA,135990,5138
6002,Győri,abstention,NA,135990,6002
5280,Gál,abstention,NA,135990,5280
7207,Donato,abstention,ID,135990,7207
5998,Deutsch,abstention,NA,135990,5998
6345,Deli,abstention,NA,135990,6345
6343,Bocskor,abstention,NA,135990,6343
6414,Zanni,abstention,ID,135990,6414
6976,Zambelli,abstention,ID,135990,6976
6970,Tovaglieri,abstention,ID,135990,6970
7191,Tardino,abstention,ID,135990,7191
6968,Sardone,abstention,ID,135990,6968
7171,Rinaldi,abstention,ID,135990,7171
6979,Panza,abstention,ID,135990,6979
7002,Lizzi,abstention,ID,135990,7002
6771,Lancini,abstention,ID,135990,6771
7184,Grant,abstention,ID,135990,7184
6972,Gancia,abstention,ID,135990,6972
7005,Dreosto,abstention,ID,135990,7005
6999,Da Re,abstention,ID,135990,6999
7007,Conte,abstention,ID,135990,7007
6731,Ciocca,abstention,ID,135990,6731
7170,Ceccardi,abstention,ID,135990,7170
7181,Casanova,abstention,ID,135990,7181
6981,Campomenosi,abstention,ID,135990,6981
7000,Borchia,abstention,ID,135990,7000
7172,Bonfrisco,abstention,ID,135990,7172
6954,Blaško,abstention,ID,135990,6954
6179,Bizzotto,abstention,ID,135990,6179
7001,Basso,abstention,ID,135990,7001
7174,Baldassarre,abstention,ID,135990,7174
7211,Adinolfi Matteo,abstention,ID,135990,7211
6930,Vondra,abstention,ECR,135990,6930
7044,Terheş,abstention,ECR,135990,7044
7210,Stancanelli,abstention,ECR,135990,7210
7262,Sofo,abstention,ECR,135990,7262
7231,Slabakov,abstention,ECR,135990,7231
7097,Roos,abstention,ECR,135990,7097
7160,Rooken,abstention,ECR,135990,7160
7205,Procaccini,abstention,ECR,135990,7205
7289,Hoogeveen,abstention,ECR,135990,7289
4880,Fitto,abstention,ECR,135990,4880
6998,Fiocchi,abstention,ECR,135990,6998
5982,Fidanza,abstention,ECR,135990,5982
6511,Dzhambazki,abstention,ECR,135990,6511
4978,Berlato,abstention,ECR,135990,4978
6875,Berg,abstention,ECR,135990,6875
6344,Zdechovský,against,EPP,135990,6344
6908,Weiss,against,EPP,135990,6908
6547,Štefanec,against,EPP,135990,6547
6341,Šojdrová,against,EPP,135990,6341
6698,Salini,against,EPP,135990,6698
7149,Pollák,against,EPP,135990,7149
3855,Liese,against,EPP,135990,3855
5981,van Dalen,against,EPP,135990,5981
7182,Caroppo,against,EPP,135990,7182
7278,Rookmaker,against,NA,135990,7278
7119,Lagos,against,NA,135990,7119
7078,Rougé,against,ID,135990,7078
7006,Rivière,against,ID,135990,7006
7020,Pirbakas,against,ID,135990,7020
7075,Olivier,against,ID,135990,7075
