mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,162563,6964
6727,Pimenta Lopes,abstention,GUE/NGL,162563,6727
7138,Pereira Sandra,abstention,GUE/NGL,162563,7138
7087,Kountoura,abstention,GUE/NGL,162563,7087
6814,Kizilyürek,abstention,GUE/NGL,162563,6814
6815,Georgiou,abstention,GUE/NGL,162563,6815
7014,Ijabs,against,Renew,162563,7014
6622,Huitema,against,Renew,162563,6622
7154,Hojsík,against,Renew,162563,7154
6919,Hlaváček,against,Renew,162563,6919
6959,Hayer,against,Renew,162563,6959
6841,Hahn Svenja,against,Renew,162563,6841
6936,Guetta,against,Renew,162563,6936
6950,Grudler,against,Renew,162563,6950
6849,Grošelj,against,Renew,162563,6849
7164,Groothuis,against,Renew,162563,7164
7273,Gozi,against,Renew,162563,7273
1793,Goerens,against,Renew,162563,1793
6840,Glück,against,Renew,162563,6840
7283,Gheorghe,against,Renew,162563,7283
7022,Gamon,against,Renew,162563,7022
6818,Flego,against,Renew,162563,6818
6770,Ferrandino,against,Renew,162563,6770
6980,Farreng,against,Renew,162563,6980
6828,Eroglu,against,Renew,162563,6828
7150,Ďuriš Nicholsonová,against,Renew,162563,7150
6987,Donáth,against,Renew,162563,6987
6340,Dlabajová,against,Renew,162563,6340
6898,Decerle,against,Renew,162563,6898
6458,Danti,against,Renew,162563,6458
6978,Cseh,against,Renew,162563,6978
7021,Cioloş,against,Renew,162563,7021
7271,Cicurel,against,Renew,162563,7271
6951,Christensen,against,Renew,162563,6951
6860,Chastel,against,Renew,162563,6860
6339,Charanzová,against,Renew,162563,6339
6899,Chabaud,against,Renew,162563,6899
5891,Canfin,against,Renew,162563,5891
6973,Cañas,against,Renew,162563,6973
6967,Boyer,against,Renew,162563,6967
7057,Botoş,against,Renew,162563,7057
6089,Bilbao Barandica,against,Renew,162563,6089
6944,Bijoux,against,Renew,162563,6944
6835,Beer,against,Renew,162563,6835
7163,Bauzá Díaz,against,Renew,162563,7163
7165,Azmani,against,Renew,162563,7165
6400,Auštrevičius,against,Renew,162563,6400
6327,Ansip,against,Renew,162563,6327
7260,Andrews,against,Renew,162563,7260
7327,Amalric,against,Renew,162563,7327
6799,Al-Sahlani,against,Renew,162563,6799
7230,Alieva-Veli,against,Renew,162563,7230
6094,Zver,against,EPP,162563,6094
6734,Zovko,against,EPP,162563,6734
7012,Zoido Álvarez,against,EPP,162563,7012
6344,Zdechovský,against,EPP,162563,6344
6997,Zarzalejos,against,EPP,162563,6997
6976,Zambelli,against,EPP,162563,6976
6665,Zagorakis,against,EPP,162563,6665
6820,Wiseler-Lima,against,EPP,162563,6820
7041,Winzig,against,EPP,162563,7041
4643,Wieland,against,EPP,162563,4643
6908,Weiss,against,EPP,162563,6908
5351,Weber,against,EPP,162563,5351
6827,Walsmann,against,EPP,162563,6827
7233,Walsh,against,EPP,162563,7233
7183,Vuolo,against,EPP,162563,7183
5934,Voss,against,EPP,162563,5934
6356,Virkkunen,against,EPP,162563,6356
7062,Vincze,against,EPP,162563,7062
5930,Verheyen,against,EPP,162563,5930
6706,Vandenkendelaere,against,EPP,162563,6706
5600,Vaidere,against,EPP,162563,5600
6681,Tomc,against,EPP,162563,6681
7061,Tomac,against,EPP,162563,7061
6801,Tobé,against,EPP,162563,6801
7056,Thaler,against,EPP,162563,7056
7277,Terras,against,EPP,162563,7277
6547,Štefanec,against,EPP,162563,6547
7317,Stavrou,against,EPP,162563,7317
6663,Spyraki,against,EPP,162563,6663
6816,Sokol,against,EPP,162563,6816
