mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,for,ECR,134867,5507
6821,Schneider,for,EPP,134867,6821
6636,Schreijer-Pierik,for,EPP,134867,6636
6443,Schulze,for,EPP,134867,6443
5345,Schwab,for,EPP,134867,5345
6823,Seekatz,for,EPP,134867,6823
6941,Sikorski,for,EPP,134867,6941
6824,Simon,for,EPP,134867,6824
6341,Šojdrová,for,EPP,134867,6341
6816,Sokol,for,EPP,134867,6816
6663,Spyraki,for,EPP,134867,6663
6547,Štefanec,for,EPP,134867,6547
4482,Tajani,for,EPP,134867,4482
7277,Terras,for,EPP,134867,7277
7056,Thaler,for,EPP,134867,7056
7061,Tomac,for,EPP,134867,7061
6681,Tomc,for,EPP,134867,6681
5600,Vaidere,for,EPP,134867,5600
6706,Vandenkendelaere,for,EPP,134867,6706
5930,Verheyen,for,EPP,134867,5930
7062,Vincze,for,EPP,134867,7062
6356,Virkkunen,for,EPP,134867,6356
5934,Voss,for,EPP,134867,5934
6664,Vozemberg-Vrionidi,for,EPP,134867,6664
7233,Walsh,for,EPP,134867,7233
6827,Walsmann,for,EPP,134867,6827
5351,Weber,for,EPP,134867,5351
6908,Weiss,for,EPP,134867,6908
4643,Wieland,for,EPP,134867,4643
7153,Wiezik,for,EPP,134867,7153
5782,Winkler,for,EPP,134867,5782
7041,Winzig,for,EPP,134867,7041
6820,Wiseler-Lima,for,EPP,134867,6820
6665,Zagorakis,for,EPP,134867,6665
6997,Zarzalejos,for,EPP,134867,6997
6344,Zdechovský,for,EPP,134867,6344
7012,Zoido Álvarez,for,EPP,134867,7012
6734,Zovko,for,EPP,134867,6734
6094,Zver,for,EPP,134867,6094
7230,Alieva-Veli,for,Renew,134867,7230
6799,Al-Sahlani,for,Renew,134867,6799
7260,Andrews,for,Renew,134867,7260
6327,Ansip,for,Renew,134867,6327
6400,Auštrevičius,for,Renew,134867,6400
7163,Bauzá Díaz,for,Renew,134867,7163
6944,Bijoux,for,Renew,134867,6944
6089,Bilbao Barandica,for,Renew,134867,6089
7057,Botoş,for,Renew,134867,7057
6967,Boyer,for,Renew,134867,6967
6966,Brunet,for,Renew,134867,6966
6973,Cañas,for,Renew,134867,6973
5891,Canfin,for,Renew,134867,5891
6899,Chabaud,for,Renew,134867,6899
6860,Chastel,for,Renew,134867,6860
7271,Cicurel,for,Renew,134867,7271
7021,Cioloş,for,Renew,134867,7021
6978,Cseh,for,Renew,134867,6978
6458,Danti,for,Renew,134867,6458
6898,Decerle,for,Renew,134867,6898
6987,Donáth,for,Renew,134867,6987
6324,Durand,for,Renew,134867,6324
7150,Ďuriš Nicholsonová,for,Renew,134867,7150
6980,Farreng,for,Renew,134867,6980
6818,Flego,for,Renew,134867,6818
6947,Garicano,for,Renew,134867,6947
7283,Gheorghe,for,Renew,134867,7283
1793,Goerens,for,Renew,134867,1793
7273,Gozi,for,Renew,134867,7273
6849,Grošelj,for,Renew,134867,6849
6950,Grudler,for,Renew,134867,6950
6936,Guetta,for,Renew,134867,6936
6959,Hayer,for,Renew,134867,6959
7154,Hojsík,for,Renew,134867,7154
7014,Ijabs,for,Renew,134867,7014
5385,in 't Veld,for,Renew,134867,5385
