mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,122547,7089
6926,Aubry,for,GUE/NGL,122547,6926
7072,Barrena Arza,for,GUE/NGL,122547,7072
6604,Björk,for,GUE/NGL,122547,6604
6914,Bompard,for,GUE/NGL,122547,6914
6922,Chaibi,for,GUE/NGL,122547,6922
7113,Daly,for,GUE/NGL,122547,7113
6865,Demirel,for,GUE/NGL,122547,6865
6024,Ernst,for,GUE/NGL,122547,6024
5886,Ferreira,for,GUE/NGL,122547,5886
6597,Flanagan,for,GUE/NGL,122547,6597
6815,Georgiou,for,GUE/NGL,122547,6815
7204,Georgoulis,for,NA,122547,7204
7133,Gusmão,for,GUE/NGL,122547,7133
6628,Hazekamp,for,GUE/NGL,122547,6628
6814,Kizilyürek,for,GUE/NGL,122547,6814
7126,Kokkalis,for,GUE/NGL,122547,7126
6713,Kouloglou,for,GUE/NGL,122547,6713
7087,Kountoura,for,GUE/NGL,122547,7087
7279,MacManus,for,GUE/NGL,122547,7279
5992,Matias,for,GUE/NGL,122547,5992
6354,Maurel,for,GUE/NGL,122547,6354
6310,Michels,for,GUE/NGL,122547,6310
7190,Modig,for,GUE/NGL,122547,7190
6250,Omarjee,for,GUE/NGL,122547,6250
5596,Papadimoulis,for,GUE/NGL,122547,5596
6920,Pelletier,for,GUE/NGL,122547,6920
7213,Pineda,for,GUE/NGL,122547,7213
7069,Rego,for,GUE/NGL,122547,7069
7169,Rodríguez Palop,for,GUE/NGL,122547,7169
6758,Schirdewan,for,GUE/NGL,122547,6758
5837,Scholz,for,GUE/NGL,122547,5837
6715,Urbán Crespo,for,GUE/NGL,122547,6715
7212,Villanueva Ruiz,for,GUE/NGL,122547,7212
6961,Villumsen,for,GUE/NGL,122547,6961
7202,Wallace,for,GUE/NGL,122547,7202
6954,Blaško,for,ID,122547,6954
6832,Buschmann,for,NA,122547,6832
7258,Comín i Oliveres,for,NA,122547,7258
7243,Gyöngyösi,for,NA,122547,7243
7123,Konstantinou,for,NA,122547,7123
7276,Ponsatí Obiols,for,NA,122547,7276
7257,Puigdemont i Casamajó,for,NA,122547,7257
7242,Sinčić,for,NA,122547,7242
6471,Sonneborn,for,NA,122547,6471
6332,Niedermayer,for,EPP,122547,6332
6828,Eroglu,for,Renew,122547,6828
6614,Nart,for,Renew,122547,6614
6802,Agius Saliba,for,S&D,122547,6802
6651,Aguilera,for,S&D,122547,6651
6279,Andrieu,for,S&D,122547,6279
7254,Angel,for,S&D,122547,7254
6977,Ara-Kovács,for,S&D,122547,6977
6553,Arena,for,S&D,122547,6553
6888,Balt,for,S&D,122547,6888
6831,Barley,for,S&D,122547,6831
7193,Bartolo,for,S&D,122547,7193
6889,Belka,for,S&D,122547,6889
6505,Benifei,for,S&D,122547,6505
5173,Beňová,for,S&D,122547,5173
6796,Bergkvist,for,S&D,122547,6796
6891,Biedroń,for,S&D,122547,6891
6833,Bischoff,for,S&D,122547,6833
5867,Blinkevičiūtė,for,S&D,122547,5867
6449,Bonafè,for,S&D,122547,6449
6264,Borzan,for,S&D,122547,6264
6843,Brglez,for,S&D,122547,6843
4690,Bullmann,for,S&D,122547,4690
6838,Burkhardt,for,S&D,122547,6838
7008,Calenda,for,Renew,122547,7008
7252,Carvalhais,for,S&D,122547,7252
7030,Cerdas,for,S&D,122547,7030
7166,Chahim,for,S&D,122547,7166
6499,Chinnici,for,EPP,122547,6499
6901,Cimoszewicz,for,S&D,122547,6901
6051,Cozzolino,for,NA,122547,6051
6794,Cutajar,for,S&D,122547,6794
6806,Danielsson,for,S&D,122547,6806
6062,De Castro,for,S&D,122547,6062
6969,Dobrev,for,S&D,122547,6969
7248,Durá Ferrandis,for,S&D,122547,7248
6014,Ertug,for,S&D,122547,6014
6080,Fajon,for,S&D,122547,6080
6652,Fernández,for,S&D,122547,6652
6770,Ferrandino,for,Renew,122547,6770
6791,Fritzon,for,S&D,122547,6791
6955,Fuglsang,for,S&D,122547,6955
7090,Gálvez Muñoz,for,S&D,122547,7090
7105,García Del Blanco,for,S&D,122547,7105
7125,García Muñoz,for,S&D,122547,7125
5417,García Pérez,for,S&D,122547,5417
6130,Gardiazabal Rubial,for,S&D,122547,6130
