mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,144595,6367
6651,Aguilera,abstention,S&D,144595,6651
7295,Rinzema,abstention,Renew,144595,7295
6760,Nagtegaal,abstention,Renew,144595,6760
6622,Huitema,abstention,Renew,144595,6622
7164,Groothuis,abstention,Renew,144595,7164
7165,Azmani,abstention,Renew,144595,7165
6346,Hölvényi,abstention,EPP,144595,6346
7241,Trócsányi,abstention,NA,144595,7241
6965,Tóth,abstention,NA,144595,6965
7286,Schaller-Baross,abstention,NA,144595,7286
6759,Meuthen,abstention,NA,144595,6759
6001,Kósa,abstention,NA,144595,6001
6318,Hidvéghi,abstention,NA,144595,6318
6002,Győri,abstention,NA,144595,6002
5280,Gál,abstention,NA,144595,5280
6345,Deli,abstention,NA,144595,6345
6343,Bocskor,abstention,NA,144595,6343
6522,Złotowski,abstention,ECR,144595,6522
5598,Zīle,abstention,ECR,144595,5598
6962,Zalewska,abstention,ECR,144595,6962
5052,Zahradil,abstention,ECR,144595,5052
6515,Wiśniewska,abstention,ECR,144595,6515
6956,Waszczykowski,abstention,ECR,144595,6956
6945,Vrecionová,abstention,ECR,144595,6945
6930,Vondra,abstention,ECR,144595,6930
5892,Tošenovský,abstention,ECR,144595,5892
5878,Tomaševski,abstention,ECR,144595,5878
6952,Tobiszowski,abstention,ECR,144595,6952
7216,Tertsch,abstention,ECR,144595,7216
7265,Tarczyński,abstention,ECR,144595,7265
6946,Szydło,abstention,ECR,144595,6946
7231,Slabakov,abstention,ECR,144595,7231
6938,Rzońca,abstention,ECR,144595,6938
7157,Ruissen,abstention,ECR,144595,7157
7097,Roos,abstention,ECR,144595,7097
6937,Rafalska,abstention,ECR,144595,6937
6934,Możdżanowska,abstention,ECR,144595,6934
7173,Melbārde,abstention,ECR,144595,7173
6931,Mazurek,abstention,ECR,144595,6931
5507,Kuźmiuk,abstention,ECR,144595,5507
6925,Kruk,abstention,ECR,144595,6925
6530,Krasnodębski,abstention,ECR,144595,6530
7078,Rougé,against,ID,144595,7078
7171,Rinaldi,against,ID,144595,7171
6881,Reil,against,ID,144595,6881
6979,Panza,against,ID,144595,6979
7075,Olivier,against,ID,144595,7075
6627,Mayer,against,ID,144595,6627
7013,Mariani,against,ID,144595,7013
6886,Madison,against,ID,144595,6886
7002,Lizzi,against,ID,144595,7002
6880,Limmer,against,ID,144595,6880
6372,Lebreton,against,ID,144595,6372
6990,Laporte,against,ID,144595,6990
6771,Lancini,against,ID,144595,6771
7275,Lacapelle,against,ID,144595,7275
6879,Kuhs,against,ID,144595,6879
6960,Kofod,against,ID,144595,6960
7017,Joron,against,ID,144595,7017
6404,Jalkh,against,ID,144595,6404
6986,Huhtasaari,against,ID,144595,6986
6989,Hakkarainen,against,ID,144595,6989
7246,Haider,against,ID,144595,7246
7019,Griset,against,ID,144595,7019
6630,de Graaff,against,ID,144595,6630
6972,Gancia,against,ID,144595,6972
6877,Fest,against,ID,144595,6877
6869,De Man,against,ID,144595,6869
6949,David,against,ID,144595,6949
6999,Da Re,against,ID,144595,6999
7007,Conte,against,ID,144595,7007
7181,Casanova,against,ID,144595,7181
6981,Campomenosi,against,ID,144595,6981
6876,Buchheit,against,ID,144595,6876
7076,Bruna,against,ID,144595,7076
7000,Borchia,against,ID,144595,7000
6954,Blaško,against,ID,144595,6954
6179,Bizzotto,against,ID,144595,6179
6405,Bilde,against,ID,144595,6405
7068,Beigneux,against,ID,144595,7068
6874,Beck,against,ID,144595,6874
7001,Basso,against,ID,144595,7001
7174,Baldassarre,against,ID,144595,7174
6593,Annemans,against,ID,144595,6593
6872,Anderson,against,ID,144595,6872
7211,Adinolfi Matteo,against,ID,144595,7211
6808,Weimers,against,ECR,144595,6808
7044,Terheş,against,ECR,144595,7044
6798,Stegrud,against,ECR,144595,6798
7210,Stancanelli,against,ECR,144595,7210
7278,Rookmaker,against,ECR,144595,7278
7205,Procaccini,against,ECR,144595,7205
6608,Lundgren,against,ECR,144595,6608
6909,Jaki,against,ECR,144595,6909
4880,Fitto,against,ECR,144595,4880
6998,Fiocchi,against,ECR,144595,6998
5982,Fidanza,against,ECR,144595,5982
4978,Berlato,against,ECR,144595,4978
7064,Wiener,for,Greens/EFA,144595,7064
6757,Waitz,for,Greens/EFA,144595,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144595,6848
7237,Van Sparrentak,for,Greens/EFA,144595,7237
6551,Vana,for,Greens/EFA,144595,6551
6591,Urtasun,for,Greens/EFA,144595,6591
6894,Toussaint,for,Greens/EFA,144595,6894
7156,Strik,for,Greens/EFA,144595,7156
6943,Spurek,for,Greens/EFA,144595,6943
6738,Solé,for,Greens/EFA,144595,6738
6822,Semsrott,for,Greens/EFA,144595,6822
6893,Satouri,for,Greens/EFA,144595,6893
6694,Ropė,for,Greens/EFA,144595,6694
6900,Roose,for,Greens/EFA,144595,6900
5917,Rivasi,for,Greens/EFA,144595,5917
7280,Ripa,for,Greens/EFA,144595,7280
7217,Riba i Giner,for,Greens/EFA,144595,7217
6529,Reintke,for,Greens/EFA,144595,6529
6963,Peter-Hansen,for,Greens/EFA,144595,6963
6932,Peksa,for,Greens/EFA,144595,6932
6482,Pedicini,for,Greens/EFA,144595,6482
6863,Paulus,for,Greens/EFA,144595,6863
7240,O'Sullivan,for,Greens/EFA,144595,7240
7187,Niinistö,for,Greens/EFA,144595,7187
6862,Nienaß,for,Greens/EFA,144595,6862
6861,Neumann,for,Greens/EFA,144595,6861
6776,Metz,for,Greens/EFA,144595,6776
7281,Matthieu,for,Greens/EFA,144595,7281
6859,Marquardt,for,Greens/EFA,144595,6859
6858,Langensiepen,for,Greens/EFA,144595,6858
5838,Lamberts,for,Greens/EFA,144595,5838
6857,Lagodinsky,for,Greens/EFA,144595,6857
6795,Kuhnke,for,Greens/EFA,144595,6795
6939,Kolaja,for,Greens/EFA,144595,6939
5908,Keller Ska,for,Greens/EFA,144595,5908
5914,Jadot,for,Greens/EFA,144595,5914
6797,Holmgren,for,Greens/EFA,144595,6797
6856,Herzberger-Fofana,for,Greens/EFA,144595,6856
5926,Häusling,for,Greens/EFA,144595,5926
6854,Hahn Henrike,for,Greens/EFA,144595,6854
7034,Guerreiro,for,Greens/EFA,144595,7034
7274,Gruffat,for,Greens/EFA,144595,7274
6942,Gregorová,for,Greens/EFA,144595,6942
6853,Geese,for,Greens/EFA,144595,6853
7294,Gallée,for,Greens/EFA,144595,7294
6851,Freund,for,Greens/EFA,144595,6851
6775,Franz,for,Greens/EFA,144595,6775
6413,Evi,for,Greens/EFA,144595,6413
5899,Eickhout,for,Greens/EFA,144595,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144595,6850
6040,Delli,for,Greens/EFA,144595,6040
6924,Delbos-Corfield,for,Greens/EFA,144595,6924
6472,D'Amato,for,Greens/EFA,144595,6472
6730,Dalunde,for,Greens/EFA,144595,6730
7043,Cuffe,for,Greens/EFA,144595,7043
6494,Corrao,for,Greens/EFA,144595,6494
6897,Cormand,for,Greens/EFA,144595,6897
6847,Cavazzini,for,Greens/EFA,144595,6847
6964,Carême,for,Greens/EFA,144595,6964
6867,Bricmont,for,Greens/EFA,144595,6867
6837,Boeselager,for,Greens/EFA,144595,6837
6846,Bloss,for,Greens/EFA,144595,6846
6905,Biteau,for,Greens/EFA,144595,6905
6845,Andresen,for,Greens/EFA,144595,6845
5924,Alfonsi,for,Greens/EFA,144595,5924
7263,Alametsä,for,Greens/EFA,144595,7263
7202,Wallace,for,GUE/NGL,144595,7202
6961,Villumsen,for,GUE/NGL,144595,6961
7212,Villanueva Ruiz,for,GUE/NGL,144595,7212
6715,Urbán Crespo,for,GUE/NGL,144595,6715
5837,Scholz,for,GUE/NGL,144595,5837
6758,Schirdewan,for,GUE/NGL,144595,6758
7169,Rodríguez Palop,for,GUE/NGL,144595,7169
7069,Rego,for,GUE/NGL,144595,7069
7213,Pineda,for,GUE/NGL,144595,7213
6727,Pimenta Lopes,for,GUE/NGL,144595,6727
7138,Pereira Sandra,for,GUE/NGL,144595,7138
6920,Pelletier,for,GUE/NGL,144595,6920
5596,Papadimoulis,for,GUE/NGL,144595,5596
6250,Omarjee,for,GUE/NGL,144595,6250
7190,Modig,for,GUE/NGL,144595,7190
6354,Maurel,for,GUE/NGL,144595,6354
5992,Matias,for,GUE/NGL,144595,5992
7279,MacManus,for,GUE/NGL,144595,7279
7087,Kountoura,for,GUE/NGL,144595,7087
6713,Kouloglou,for,GUE/NGL,144595,6713
7126,Kokkalis,for,GUE/NGL,144595,7126
6814,Kizilyürek,for,GUE/NGL,144595,6814
6628,Hazekamp,for,GUE/NGL,144595,6628
7133,Gusmão,for,GUE/NGL,144595,7133
7204,Georgoulis,for,GUE/NGL,144595,7204
6815,Georgiou,for,GUE/NGL,144595,6815
6597,Flanagan,for,GUE/NGL,144595,6597
6024,Ernst,for,GUE/NGL,144595,6024
6865,Demirel,for,GUE/NGL,144595,6865
7113,Daly,for,GUE/NGL,144595,7113
6922,Chaibi,for,GUE/NGL,144595,6922
6873,Botenga,for,GUE/NGL,144595,6873
6604,Björk,for,GUE/NGL,144595,6604
6926,Aubry,for,GUE/NGL,144595,6926
6373,Zorrinho,for,S&D,144595,6373
7225,Yoncheva,for,S&D,144595,7225
7249,Wolters,for,S&D,144595,7249
7066,Vollath,for,S&D,144595,7066
7227,Vitanov,for,S&D,144595,7227
7251,Vind,for,S&D,144595,7251
4990,Van Brempt,for,S&D,144595,4990
6336,Ujhelyi,for,S&D,144595,6336
7247,Tudose,for,S&D,144595,7247
5459,Toia,for,S&D,144595,5459
6983,Tinagli,for,S&D,144595,6983
5624,Tarabella,for,S&D,144595,5624
6623,Tang,for,S&D,144595,6623
7176,Smeriglio,for,S&D,144595,7176
6093,Sippel,for,S&D,144595,6093
6381,Silva Pereira,for,S&D,144595,6381
7065,Sidl,for,S&D,144595,7065
6475,Schuster,for,S&D,144595,6475
7059,Schieder,for,S&D,144595,7059
5713,Schaldemose,for,S&D,144595,5713
7039,Santos,for,S&D,144595,7039
6415,Sant,for,S&D,144595,6415
7110,Sánchez Amor,for,S&D,144595,7110
7128,Ruiz Devesa,for,S&D,144595,7128
6974,Rónai,for,S&D,144595,6974
7186,Roberti,for,S&D,144595,7186
6136,Regner,for,S&D,144595,6136
5731,Plumb,for,S&D,144595,5731
7114,Pizarro,for,S&D,144595,7114
6982,Pisapia,for,S&D,144595,6982
6261,Picula,for,S&D,144595,6261
6484,Picierno,for,S&D,144595,6484
7228,Penkova,for,S&D,144595,7228
6323,Papadakis Demetris,for,S&D,144595,6323
7221,Olekas,for,S&D,144595,7221
6473,Noichl,for,S&D,144595,6473
7298,Nemec,for,S&D,144595,7298
6691,Negrescu,for,S&D,144595,6691
6433,Moretti,for,S&D,144595,6433
5466,Moreno Sánchez,for,S&D,144595,5466
6351,Molnár,for,S&D,144595,6351
6933,Miller,for,S&D,144595,6933
6890,Mikser,for,S&D,144595,6890
7272,Mebarek,for,S&D,144595,7272
6915,Maxová,for,S&D,144595,6915
6322,Mavrides,for,S&D,144595,6322
6839,Matić,for,S&D,144595,6839
