mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,127617,6264
7209,Milazzo,for,PPE,127617,7209
5518,Millán Mon,for,PPE,127617,5518
6366,Monteiro de Aguiar,for,PPE,127617,6366
7099,Montserrat,for,PPE,127617,7099
6368,Morano,for,PPE,127617,6368
6825,Mortler,for,PPE,127617,6825
7036,Motreanu,for,PPE,127617,7036
6436,Mureşan,for,PPE,127617,6436
4712,Niebler,for,PPE,127617,4712
6332,Niedermayer,for,PPE,127617,6332
7255,Nistor,for,PPE,127617,7255
6709,Novakov,for,PPE,127617,6709
6935,Ochojska,for,PPE,127617,6935
5407,Olbrycht,for,PPE,127617,5407
5702,Patriciello,for,PPE,127617,5702
7120,Pereira Lídia,for,PPE,127617,7120
5346,Pieper,for,PPE,127617,5346
5788,Pietikäinen,for,PPE,127617,5788
6335,Polčák,for,PPE,127617,6335
6803,Polfjärd,for,PPE,127617,6803
7149,Pollák,for,PPE,127617,7149
6700,Pospíšil,for,PPE,127617,6700
6488,Radev,for,PPE,127617,6488
6750,Radtke,for,PPE,127617,6750
6072,Rangel,for,PPE,127617,6072
6812,Ressler,for,PPE,127617,6812
7266,Sagartz,for,PPE,127617,7266
6698,Salini,for,PPE,127617,6698
6370,Sander,for,PPE,127617,6370
6259,Sarvamaa,for,PPE,127617,6259
7286,Schaller-Baross,for,PPE,127617,7286
7045,Schmiedtbauer,for,PPE,127617,7045
6821,Schneider,for,PPE,127617,6821
6636,Schreijer-Pierik,for,PPE,127617,6636
6443,Schulze,for,PPE,127617,6443
5345,Schwab,for,PPE,127617,5345
6823,Seekatz,for,PPE,127617,6823
6941,Sikorski,for,PPE,127617,6941
6824,Simon,for,PPE,127617,6824
6341,Šojdrová,for,PPE,127617,6341
6816,Sokol,for,PPE,127617,6816
6663,Spyraki,for,PPE,127617,6663
6547,Štefanec,for,PPE,127617,6547
4482,Tajani,for,PPE,127617,4482
7277,Terras,for,PPE,127617,7277
7056,Thaler,for,PPE,127617,7056
6801,Tobé,for,PPE,127617,6801
7061,Tomac,for,PPE,127617,7061
6681,Tomc,for,PPE,127617,6681
6965,Tóth,for,PPE,127617,6965
7241,Trócsányi,for,PPE,127617,7241
5600,Vaidere,for,PPE,127617,5600
6706,Vandenkendelaere,for,PPE,127617,6706
5930,Verheyen,for,PPE,127617,5930
7062,Vincze,for,PPE,127617,7062
6356,Virkkunen,for,PPE,127617,6356
5934,Voss,for,PPE,127617,5934
6664,Vozemberg-Vrionidi,for,PPE,127617,6664
7233,Walsh,for,PPE,127617,7233
6827,Walsmann,for,PPE,127617,6827
6804,Warborn,for,PPE,127617,6804
5351,Weber,for,PPE,127617,5351
6908,Weiss,for,PPE,127617,6908
4643,Wieland,for,PPE,127617,4643
7153,Wiezik,for,PPE,127617,7153
5782,Winkler,for,PPE,127617,5782
7041,Winzig,for,PPE,127617,7041
6820,Wiseler-Lima,for,PPE,127617,6820
6665,Zagorakis,for,PPE,127617,6665
6997,Zarzalejos,for,PPE,127617,6997
6344,Zdechovský,for,PPE,127617,6344
7012,Zoido Álvarez,for,PPE,127617,7012
6734,Zovko,for,PPE,127617,6734
6094,Zver,for,PPE,127617,6094
7230,Alieva-Veli,for,Renew,127617,7230
6799,Al-Sahlani,for,Renew,127617,6799
7260,Andrews,for,Renew,127617,7260
6327,Ansip,for,Renew,127617,6327
6400,Auštrevičius,for,Renew,127617,6400
7165,Azmani,for,Renew,127617,7165
7163,Bauzá Díaz,for,Renew,127617,7163
6835,Beer,for,Renew,127617,6835
6944,Bijoux,for,Renew,127617,6944
6089,Bilbao Barandica,for,Renew,127617,6089
7057,Botoş,for,Renew,127617,7057
6967,Boyer,for,Renew,127617,6967
6966,Brunet,for,Renew,127617,6966
6973,Cañas,for,Renew,127617,6973
5891,Canfin,for,Renew,127617,5891
6899,Chabaud,for,Renew,127617,6899
6339,Charanzová,for,Renew,127617,6339
6860,Chastel,for,Renew,127617,6860
7271,Cicurel,for,Renew,127617,7271
6978,Cseh,for,Renew,127617,6978
6458,Danti,for,Renew,127617,6458
6898,Decerle,for,Renew,127617,6898
6340,Dlabajová,for,Renew,127617,6340
6987,Donáth,for,Renew,127617,6987
6324,Durand,for,Renew,127617,6324
6828,Eroglu,for,Renew,127617,6828
6980,Farreng,for,Renew,127617,6980
6818,Flego,for,Renew,127617,6818
7022,Gamon,for,Renew,127617,7022
6947,Garicano,for,Renew,127617,6947
7283,Gheorghe,for,Renew,127617,7283
6840,Glück,for,Renew,127617,6840
1793,Goerens,for,Renew,127617,1793
7273,Gozi,for,Renew,127617,7273
7164,Groothuis,for,Renew,127617,7164
6849,Grošelj,for,Renew,127617,6849
6950,Grudler,for,Renew,127617,6950
6936,Guetta,for,Renew,127617,6936
6841,Hahn Svenja,for,Renew,127617,6841
6959,Hayer,for,Renew,127617,6959
6919,Hlaváček,for,Renew,127617,6919
7154,Hojsík,for,Renew,127617,7154
6622,Huitema,for,Renew,127617,6622
7014,Ijabs,for,Renew,127617,7014
5385,in 't Veld,for,Renew,127617,5385
6844,Joveva,for,Renew,127617,6844
6975,Karleskind,for,Renew,127617,6975
6766,Katainen,for,Renew,127617,6766
