mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,166051,5837
5596,Papadimoulis,abstention,GUE/NGL,166051,5596
6310,Michels,abstention,GUE/NGL,166051,6310
7279,MacManus,abstention,GUE/NGL,166051,7279
6419,Grapini,abstention,S&D,166051,6419
6331,Toom,abstention,Renew,166051,6331
6830,Oetjen,abstention,Renew,166051,6830
6842,Körner,abstention,Renew,166051,6842
7342,Kauch,abstention,Renew,166051,7342
6841,Hahn Svenja,abstention,Renew,166051,6841
6840,Glück,abstention,Renew,166051,6840
6828,Eroglu,abstention,Renew,166051,6828
6804,Warborn,abstention,EPP,166051,6804
6790,Skyttedal,abstention,EPP,166051,6790
4712,Niebler,abstention,EPP,166051,4712
6825,Mortler,abstention,EPP,166051,6825
5602,Ždanoka,abstention,NA,166051,5602
7147,Uhrík,abstention,NA,166051,7147
7242,Sinčić,abstention,NA,166051,7242
7148,Radačovský,abstention,NA,166051,7148
7010,Pignedoli,abstention,NA,166051,7010
7180,Furore,abstention,NA,166051,7180
6470,Ferrara,abstention,NA,166051,6470
7314,Danzì,abstention,NA,166051,7314
6411,Beghin,abstention,NA,166051,6411
6882,Zimniok,abstention,ID,166051,6882
6414,Zanni,abstention,ID,166051,6414
6881,Reil,abstention,ID,166051,6881
6880,Limmer,abstention,ID,166051,6880
6879,Kuhs,abstention,ID,166051,6879
6878,Krah,abstention,ID,166051,6878
6877,Fest,abstention,ID,166051,6877
7170,Ceccardi,abstention,ID,166051,7170
6876,Buchheit,abstention,ID,166051,6876
6874,Beck,abstention,ID,166051,6874
6872,Anderson,abstention,ID,166051,6872
5052,Zahradil,abstention,ECR,166051,5052
6926,Aubry,against,GUE/NGL,166051,6926
7287,Wiesner,against,Renew,166051,7287
6799,Al-Sahlani,against,Renew,166051,6799
3833,Ferber,against,EPP,166051,3833
6471,Sonneborn,against,NA,166051,6471
7257,Puigdemont i Casamajó,against,NA,166051,7257
7276,Ponsatí Obiols,against,NA,166051,7276
6676,Papadakis Kostas,against,NA,166051,6676
7116,Nikolaou-Alavanos,against,NA,166051,7116
6630,de Graaff,against,NA,166051,6630
7258,Comín i Oliveres,against,NA,166051,7258
6949,David,against,ID,166051,6949
6808,Weimers,against,ECR,166051,6808
