mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,162153,6814
6873,Botenga,abstention,GUE/NGL,162153,6873
6890,Mikser,abstention,S&D,162153,6890
6884,Kaljurand,abstention,S&D,162153,6884
6794,Cutajar,abstention,S&D,162153,6794
6817,Semedo,abstention,Renew,162153,6817
6953,Pekkarinen,abstention,Renew,162153,6953
6917,Kovařík,abstention,Renew,162153,6917
6921,Knotek,abstention,Renew,162153,6921
7203,Kelleher,abstention,Renew,162153,7203
7014,Ijabs,abstention,Renew,162153,7014
6919,Hlaváček,abstention,Renew,162153,6919
6828,Eroglu,abstention,Renew,162153,6828
7260,Andrews,abstention,Renew,162153,7260
6706,Vandenkendelaere,abstention,EPP,162153,6706
5600,Vaidere,abstention,EPP,162153,5600
7317,Stavrou,abstention,EPP,162153,7317
7333,Pirchner,abstention,EPP,162153,7333
6332,Niedermayer,abstention,EPP,162153,6332
7264,Lexmann,abstention,EPP,162153,7264
4669,Karas,abstention,EPP,162153,4669
5952,Hübner,abstention,EPP,162153,5952
6852,Franssen,abstention,EPP,162153,6852
6813,Fourlas,abstention,EPP,162153,6813
6594,Arimont,abstention,EPP,162153,6594
7242,Sinčić,abstention,NA,162153,7242
7148,Radačovský,abstention,NA,162153,7148
7020,Pirbakas,abstention,NA,162153,7020
6686,Kaili,abstention,NA,162153,6686
7311,Gazzini,abstention,ID,162153,7311
6727,Pimenta Lopes,against,GUE/NGL,162153,6727
7138,Pereira Sandra,against,GUE/NGL,162153,7138
5039,Konečná,against,GUE/NGL,162153,5039
6815,Georgiou,against,GUE/NGL,162153,6815
6415,Sant,against,S&D,162153,6415
7308,OHLSSON,against,S&D,162153,7308
6263,Jerković,against,S&D,162153,6263
6792,Incir,against,S&D,162153,6792
6791,Fritzon,against,S&D,162153,6791
7293,De Basso,against,S&D,162153,7293
7295,Rinzema,against,Renew,162153,7295
6801,Tobé,against,EPP,162153,6801
7277,Terras,against,EPP,162153,7277
6547,Štefanec,against,EPP,162153,6547
6341,Šojdrová,against,EPP,162153,6341
6790,Skyttedal,against,EPP,162153,6790
6824,Simon,against,EPP,162153,6824
6823,Seekatz,against,EPP,162153,6823
5345,Schwab,against,EPP,162153,5345
6636,Schreijer-Pierik,against,EPP,162153,6636
6821,Schneider,against,EPP,162153,6821
6259,Sarvamaa,against,EPP,162153,6259
6370,Sander,against,EPP,162153,6370
6698,Salini,against,EPP,162153,6698
7331,Sailliet,against,EPP,162153,7331
7266,Sagartz,against,EPP,162153,7266
6072,Rangel,against,EPP,162153,6072
6488,Radev,against,EPP,162153,6488
6700,Pospíšil,against,EPP,162153,6700
7149,Pollák,against,EPP,162153,7149
6803,Polfjärd,against,EPP,162153,6803
6335,Polčák,against,EPP,162153,6335
5346,Pieper,against,EPP,162153,5346
7323,Peppucci,against,EPP,162153,7323
7336,Pahl,against,EPP,162153,7336
5407,Olbrycht,against,EPP,162153,5407
6935,Ochojska,against,EPP,162153,6935
6709,Novakov,against,EPP,162153,6709
5413,Novak,against,EPP,162153,5413
7255,Nistor,against,EPP,162153,7255
4712,Niebler,against,EPP,162153,4712
5547,Mussolini,against,EPP,162153,5547
6436,Mureşan,against,EPP,162153,6436
6368,Morano,against,EPP,162153,6368
7099,Montserrat,against,EPP,162153,7099
6366,Monteiro de Aguiar,against,EPP,162153,6366
5518,Millán Mon,against,EPP,162153,5518
6121,Melo,against,EPP,162153,6121
7173,Melbārde,against,EPP,162153,7173
7051,Meimarakis,against,EPP,162153,7051
7224,Mažylis,against,EPP,162153,7224
6483,Maydell,against,EPP,162153,6483
6096,Mato,against,EPP,162153,6096
6465,Martusciello,against,EPP,162153,6465
7284,Markey,against,EPP,162153,7284
5646,Marinescu,against,EPP,162153,5646
6761,Mandl,against,EPP,162153,6761
4964,Manders,against,EPP,162153,4964
7218,Maldeikienė,against,EPP,162153,7218
6440,McAllister,against,EPP,162153,6440
5964,Łukacijewska,against,EPP,162153,5964
5517,López-Istúriz White,against,EPP,162153,5517
7161,López Gil,against,EPP,162153,7161
6442,Lins,against,EPP,162153,6442
6592,Lenaers,against,EPP,162153,6592
6793,Lega,against,EPP,162153,6793
5727,de Lange,against,EPP,162153,5727
7226,Kubilius,against,EPP,162153,7226
6196,Kovatchev,against,EPP,162153,6196
6918,Kopacz,against,EPP,162153,6918
6805,Kokalari,against,EPP,162153,6805
7334,Kemp,against,EPP,162153,7334
5855,Kelly,against,EPP,162153,5855
6666,Kefalogiannis,against,EPP,162153,6666
7337,Karpiński,against,PPE,162153,7337
7222,Kanev,against,EPP,162153,7222
6095,Kalniete,against,EPP,162153,6095
5944,Kalinowski,against,EPP,162153,5944
7223,Juknevičienė,against,EPP,162153,7223
6910,Jarubas,against,EPP,162153,6910
5945,Jahr,against,EPP,162153,5945
4987,Hortefeux,against,EPP,162153,4987
6346,Hölvényi,against,EPP,162153,6346
5953,Hohlmeier,against,EPP,162153,5953
