mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,166145,6760
7319,Rasmussen,against,Renew,166145,7319
5889,Løkkegaard,against,Renew,166145,5889
6917,Kovařík,against,Renew,166145,6917
6842,Körner,against,Renew,166145,6842
6921,Knotek,against,Renew,166145,6921
7342,Kauch,against,Renew,166145,7342
6800,Karlsbro,against,Renew,166145,6800
6975,Karleskind,against,Renew,166145,6975
6622,Huitema,against,Renew,166145,6622
6919,Hlaváček,against,Renew,166145,6919
6841,Hahn Svenja,against,Renew,166145,6841
6840,Glück,against,Renew,166145,6840
6828,Eroglu,against,Renew,166145,6828
7165,Azmani,against,Renew,166145,7165
6327,Ansip,against,Renew,166145,6327
6799,Al-Sahlani,against,Renew,166145,6799
6094,Zver,against,EPP,166145,6094
6734,Zovko,against,EPP,166145,6734
7012,Zoido Álvarez,against,EPP,166145,7012
6344,Zdechovský,against,EPP,166145,6344
6997,Zarzalejos,against,EPP,166145,6997
6976,Zambelli,against,EPP,166145,6976
5782,Winkler,against,EPP,166145,5782
4643,Wieland,against,EPP,166145,4643
6908,Weiss,against,EPP,166145,6908
5351,Weber,against,EPP,166145,5351
6804,Warborn,against,EPP,166145,6804
6827,Walsmann,against,EPP,166145,6827
7183,Vuolo,against,EPP,166145,7183
5934,Voss,against,EPP,166145,5934
6356,Virkkunen,against,EPP,166145,6356
7062,Vincze,against,EPP,166145,7062
5930,Verheyen,against,EPP,166145,5930
5600,Vaidere,against,EPP,166145,5600
6681,Tomc,against,EPP,166145,6681
7061,Tomac,against,EPP,166145,7061
6801,Tobé,against,EPP,166145,6801
7056,Thaler,against,EPP,166145,7056
7277,Terras,against,EPP,166145,7277
6547,Štefanec,against,EPP,166145,6547
6816,Sokol,against,EPP,166145,6816
6341,Šojdrová,against,EPP,166145,6341
6790,Skyttedal,against,EPP,166145,6790
6824,Simon,against,EPP,166145,6824
7218,Maldeikienė,against,EPP,166145,7218
6823,Seekatz,against,EPP,166145,6823
5345,Schwab,against,EPP,166145,5345
6821,Schneider,against,EPP,166145,6821
6259,Sarvamaa,against,EPP,166145,6259
6370,Sander,against,EPP,166145,6370
6698,Salini,against,EPP,166145,6698
7331,Sailliet,against,EPP,166145,7331
6812,Ressler,against,EPP,166145,6812
6750,Radtke,against,EPP,166145,6750
6488,Radev,against,EPP,166145,6488
6700,Pospíšil,against,EPP,166145,6700
6803,Polfjärd,against,EPP,166145,6803
6335,Polčák,against,EPP,166145,6335
7120,Pereira Lídia,against,EPP,166145,7120
7323,Peppucci,against,EPP,166145,7323
7336,Pahl,against,EPP,166145,7336
7347,Ormel,against,EPP,166145,7347
5407,Olbrycht,against,EPP,166145,5407
6709,Novakov,against,EPP,166145,6709
5413,Novak,against,EPP,166145,5413
7255,Nistor,against,EPP,166145,7255
4712,Niebler,against,EPP,166145,4712
6436,Mureşan,against,EPP,166145,6436
7036,Motreanu,against,EPP,166145,7036
6825,Mortler,against,EPP,166145,6825
6368,Morano,against,EPP,166145,6368
7099,Montserrat,against,EPP,166145,7099
6366,Monteiro de Aguiar,against,EPP,166145,6366
5518,Millán Mon,against,EPP,166145,5518
7173,Melbārde,against,EPP,166145,7173
7224,Mažylis,against,EPP,166145,7224
6096,Mato,against,EPP,166145,6096
5646,Marinescu,against,EPP,166145,5646
6761,Mandl,against,EPP,166145,6761
4964,Manders,against,EPP,166145,4964
6440,McAllister,against,EPP,166145,6440
5964,Łukacijewska,against,EPP,166145,5964
5517,López-Istúriz White,against,EPP,166145,5517
7161,López Gil,against,EPP,166145,7161
6442,Lins,against,EPP,166145,6442
3855,Liese,against,EPP,166145,3855
7264,Lexmann,against,EPP,166145,7264
5105,Lewandowski,against,EPP,166145,5105
6592,Lenaers,against,EPP,166145,6592
7226,Kubilius,against,EPP,166145,7226
6196,Kovatchev,against,EPP,166145,6196
6918,Kopacz,against,EPP,166145,6918
6805,Kokalari,against,EPP,166145,6805
7334,Kemp,against,EPP,166145,7334
7337,Karpiński,against,EPP,166145,7337
7222,Kanev,against,EPP,166145,7222
6095,Kalniete,against,EPP,166145,6095
5944,Kalinowski,against,EPP,166145,5944
7223,Juknevičienė,against,EPP,166145,7223
6910,Jarubas,against,EPP,166145,6910
5945,Jahr,against,EPP,166145,5945
5952,Hübner,against,EPP,166145,5952
4987,Hortefeux,against,EPP,166145,4987
6346,Hölvényi,against,EPP,166145,6346
5953,Hohlmeier,against,EPP,166145,5953
6811,Herbst,against,EPP,166145,6811
7035,Hava,against,EPP,166145,7035
6907,Halicki,against,EPP,166145,6907
7328,Haga,against,EPP,166145,7328
7253,Glavak,against,EPP,166145,7253
6441,Gieseke,against,EPP,166145,6441
7345,Geuking,against,EPP,166145,7345
7311,Gazzini,against,EPP,166145,7311
3980,García-Margallo y Marfil,against,EPP,166145,3980
4659,Gahler,against,EPP,166145,4659
6906,Frankowski,against,EPP,166145,6906
