mepid,name,result,eugroup,identifier,vote_id
6840,Glück,for,Renew,148044,6840
7283,Gheorghe,for,Renew,148044,7283
7022,Gamon,for,Renew,148044,7022
6948,Gade,for,Renew,148044,6948
6818,Flego,for,Renew,148044,6818
6980,Farreng,for,Renew,148044,6980
6324,Durand,for,Renew,148044,6324
6340,Dlabajová,for,Renew,148044,6340
6898,Decerle,for,Renew,148044,6898
6458,Danti,for,Renew,148044,6458
6978,Cseh,for,Renew,148044,6978
7021,Cioloş,for,Renew,148044,7021
7271,Cicurel,for,Renew,148044,7271
6951,Christensen,for,Renew,148044,6951
6339,Charanzová,for,Renew,148044,6339
6899,Chabaud,for,Renew,148044,6899
5891,Canfin,for,Renew,148044,5891
6973,Cañas,for,Renew,148044,6973
6966,Brunet,for,Renew,148044,6966
6967,Boyer,for,Renew,148044,6967
7057,Botoş,for,Renew,148044,7057
6089,Bilbao Barandica,for,Renew,148044,6089
6944,Bijoux,for,Renew,148044,6944
6835,Beer,for,Renew,148044,6835
7165,Azmani,for,Renew,148044,7165
6400,Auštrevičius,for,Renew,148044,6400
6327,Ansip,for,Renew,148044,6327
7260,Andrews,for,Renew,148044,7260
6799,Al-Sahlani,for,Renew,148044,6799
6094,Zver,for,EPP,148044,6094
6344,Zdechovský,for,EPP,148044,6344
6997,Zarzalejos,for,EPP,148044,6997
6665,Zagorakis,for,EPP,148044,6665
6820,Wiseler-Lima,for,EPP,148044,6820
7041,Winzig,for,EPP,148044,7041
5782,Winkler,for,EPP,148044,5782
4643,Wieland,for,EPP,148044,4643
6908,Weiss,for,EPP,148044,6908
5351,Weber,for,EPP,148044,5351
6804,Warborn,for,EPP,148044,6804
6827,Walsmann,for,EPP,148044,6827
7233,Walsh,for,EPP,148044,7233
7183,Vuolo,for,EPP,148044,7183
5934,Voss,for,EPP,148044,5934
6356,Virkkunen,for,EPP,148044,6356
7062,Vincze,for,EPP,148044,7062
5930,Verheyen,for,EPP,148044,5930
6706,Vandenkendelaere,for,EPP,148044,6706
5600,Vaidere,for,EPP,148044,5600
6681,Tomc,for,EPP,148044,6681
7061,Tomac,for,EPP,148044,7061
6801,Tobé,for,EPP,148044,6801
7056,Thaler,for,EPP,148044,7056
7277,Terras,for,EPP,148044,7277
6547,Štefanec,for,EPP,148044,6547
6816,Sokol,for,EPP,148044,6816
6341,Šojdrová,for,EPP,148044,6341
6790,Skyttedal,for,EPP,148044,6790
6824,Simon,for,EPP,148044,6824
6823,Seekatz,for,EPP,148044,6823
5345,Schwab,for,EPP,148044,5345
6821,Schneider,for,EPP,148044,6821
6259,Sarvamaa,for,EPP,148044,6259
6370,Sander,for,EPP,148044,6370
6698,Salini,for,EPP,148044,6698
7266,Sagartz,for,EPP,148044,7266
6812,Ressler,for,EPP,148044,6812
7175,Regimenti,for,EPP,148044,7175
6072,Rangel,for,EPP,148044,6072
6750,Radtke,for,EPP,148044,6750
7149,Pollák,for,EPP,148044,7149
6803,Polfjärd,for,EPP,148044,6803
6335,Polčák,for,EPP,148044,6335
5788,Pietikäinen,for,EPP,148044,5788
5346,Pieper,for,EPP,148044,5346
7120,Pereira Lídia,for,EPP,148044,7120
5407,Olbrycht,for,EPP,148044,5407
6935,Ochojska,for,EPP,148044,6935
6709,Novakov,for,EPP,148044,6709
7220,Jakeliūnas,abstention,Greens/EFA,148044,7220
6691,Negrescu,abstention,S&D,148044,6691
6927,Bellamy,abstention,EPP,148044,6927
7147,Uhrík,abstention,NA,148044,7147
7242,Sinčić,abstention,NA,148044,7242
6882,Zimniok,abstention,ID,148044,6882
6881,Reil,abstention,ID,148044,6881
6880,Limmer,abstention,ID,148044,6880
6879,Kuhs,abstention,ID,148044,6879
6878,Krah,abstention,ID,148044,6878
6877,Fest,abstention,ID,148044,6877
6876,Buchheit,abstention,ID,148044,6876
6874,Beck,abstention,ID,148044,6874
6872,Anderson,abstention,ID,148044,6872
5052,Zahradil,abstention,ECR,148044,5052
6945,Vrecionová,abstention,ECR,148044,6945
6930,Vondra,abstention,ECR,148044,6930
6683,Van Overtveldt,abstention,ECR,148044,6683
5892,Tošenovský,abstention,ECR,148044,5892
6866,Kanko,abstention,ECR,148044,6866
7151,Jurzyca,abstention,ECR,148044,7151
6864,Bourgeois,abstention,ECR,148044,6864
6727,Pimenta Lopes,against,GUE/NGL,148044,6727
7138,Pereira Sandra,against,GUE/NGL,148044,7138
6346,Hölvényi,against,EPP,148044,6346
5879,Uspaskich,against,NA,148044,5879
7241,Trócsányi,against,NA,148044,7241
6965,Tóth,against,NA,148044,6965
7286,Schaller-Baross,against,NA,148044,7286
7148,Radačovský,against,NA,148044,7148
6676,Papadakis Kostas,against,NA,148044,6676
7116,Nikolaou-Alavanos,against,NA,148044,7116
6759,Meuthen,against,NA,148044,6759
6001,Kósa,against,NA,148044,6001
6836,Kolakušić,against,NA,148044,6836
6318,Hidvéghi,against,NA,148044,6318
5138,Gyürk,against,NA,148044,5138
6002,Győri,against,NA,148044,6002
5280,Gál,against,NA,148044,5280
5998,Deutsch,against,NA,148044,5998
6345,Deli,against,NA,148044,6345
6343,Bocskor,against,NA,148044,6343
6394,Bay,against,NA,148044,6394
6414,Zanni,against,ID,148044,6414
6976,Zambelli,against,ID,148044,6976
6610,Vilimsky,against,ID,148044,6610
7234,Vandendriessche,against,ID,148044,7234
6970,Tovaglieri,against,ID,148044,6970
7078,Rougé,against,ID,148044,7078
7171,Rinaldi,against,ID,148044,7171
7075,Olivier,against,ID,148044,7075
7301,Minardi,against,ID,148044,7301
6627,Mayer,against,ID,148044,6627
7013,Mariani,against,ID,148044,7013
6886,Madison,against,ID,148044,6886
7002,Lizzi,against,ID,148044,7002
6771,Lancini,against,ID,148044,6771
7275,Lacapelle,against,ID,148044,7275
6960,Kofod,against,ID,148044,6960
7016,Juvin,against,ID,148044,7016
7017,Joron,against,ID,148044,7017
6751,Jamet,against,ID,148044,6751
6404,Jalkh,against,ID,148044,6404
6986,Huhtasaari,against,ID,148044,6986
7246,Haider,against,ID,148044,7246
7019,Griset,against,ID,148044,7019
6630,de Graaff,against,ID,148044,6630
7018,Garraud,against,ID,148044,7018
6972,Gancia,against,ID,148044,6972
6869,De Man,against,ID,148044,6869
6949,David,against,ID,148044,6949
7300,Dauchy,against,ID,148044,7300
6999,Da Re,against,ID,148044,6999
7007,Conte,against,ID,148044,7007
7302,Chagnon,against,ID,148044,7302
7170,Ceccardi,against,ID,148044,7170
6981,Campomenosi,against,ID,148044,6981
7076,Bruna,against,ID,148044,7076
6954,Blaško,against,ID,148044,6954
6405,Bilde,against,ID,148044,6405
7068,Beigneux,against,ID,148044,7068
7001,Basso,against,ID,148044,7001
6988,Bardella,against,ID,148044,6988
6593,Annemans,against,ID,148044,6593
7211,Adinolfi Matteo,against,ID,148044,7211
6522,Złotowski,against,ECR,148044,6522
6962,Zalewska,against,ECR,148044,6962
6515,Wiśniewska,against,ECR,148044,6515
6808,Weimers,against,ECR,148044,6808
6956,Waszczykowski,against,ECR,148044,6956
6952,Tobiszowski,against,ECR,148044,6952
7216,Tertsch,against,ECR,148044,7216
7265,Tarczyński,against,ECR,148044,7265
6946,Szydło,against,ECR,148044,6946
7210,Stancanelli,against,ECR,148044,7210
5416,Saryusz-Wolski,against,ECR,148044,5416
6938,Rzońca,against,ECR,148044,6938
7157,Ruissen,against,ECR,148044,7157
7097,Roos,against,ECR,148044,7097
7278,Rookmaker,against,ECR,148044,7278
7160,Rooken,against,ECR,148044,7160
6937,Rafalska,against,ECR,148044,6937
6934,Możdżanowska,against,ECR,148044,6934
6931,Mazurek,against,ECR,148044,6931
6608,Lundgren,against,ECR,148044,6608
5507,Kuźmiuk,against,ECR,148044,5507
6925,Kruk,against,ECR,148044,6925
6530,Krasnodębski,against,ECR,148044,6530
6923,Kopcińska,against,ECR,148044,6923
6913,Kloc,against,ECR,148044,6913
6912,Kempa,against,ECR,148044,6912
6525,Karski,against,ECR,148044,6525
6911,Jurgiel,against,ECR,148044,6911
6909,Jaki,against,ECR,148044,6909
7290,Ilčić,against,ECR,148044,7290
7289,Hoogeveen,against,ECR,148044,7289
7250,Fragkos,against,ECR,148044,7250
5472,Fotyga,against,ECR,148044,5472
6998,Fiocchi,against,ECR,148044,6998
5982,Fidanza,against,ECR,148044,5982
7270,de la Pisa Carrión,against,ECR,148044,7270
5490,Czarnecki,against,ECR,148044,5490
7214,Buxadé Villalba,against,ECR,148044,7214
6895,Brudziński,against,ECR,148044,6895
5112,Bielan,against,ECR,148044,5112
4978,Berlato,against,ECR,148044,4978
6875,Berg,against,ECR,148044,6875
7244,Aguilar,against,ECR,148044,7244
7064,Wiener,for,Greens/EFA,148044,7064
6757,Waitz,for,Greens/EFA,148044,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148044,6848
7237,Van Sparrentak,for,Greens/EFA,148044,7237
6551,Vana,for,Greens/EFA,148044,6551
6591,Urtasun,for,Greens/EFA,148044,6591
6894,Toussaint,for,Greens/EFA,148044,6894
7156,Strik,for,Greens/EFA,148044,7156
6943,Spurek,for,Greens/EFA,148044,6943
6738,Solé,for,Greens/EFA,148044,6738
6822,Semsrott,for,Greens/EFA,148044,6822
6893,Satouri,for,Greens/EFA,148044,6893
6694,Ropė,for,Greens/EFA,148044,6694
6900,Roose,for,Greens/EFA,148044,6900
5917,Rivasi,for,Greens/EFA,148044,5917
7280,Ripa,for,Greens/EFA,148044,7280
7217,Riba i Giner,for,Greens/EFA,148044,7217
6529,Reintke,for,Greens/EFA,148044,6529
6963,Peter-Hansen,for,Greens/EFA,148044,6963
6932,Peksa,for,Greens/EFA,148044,6932
6482,Pedicini,for,Greens/EFA,148044,6482
6863,Paulus,for,Greens/EFA,148044,6863
7240,O'Sullivan,for,Greens/EFA,148044,7240
7187,Niinistö,for,Greens/EFA,148044,7187
6861,Neumann,for,Greens/EFA,148044,6861
6251,Miranda,for,Greens/EFA,148044,6251
6776,Metz,for,Greens/EFA,148044,6776
6859,Marquardt,for,Greens/EFA,148044,6859
6858,Langensiepen,for,Greens/EFA,148044,6858
5838,Lamberts,for,Greens/EFA,148044,5838
6795,Kuhnke,for,Greens/EFA,148044,6795
6939,Kolaja,for,Greens/EFA,148044,6939
5908,Keller Ska,for,Greens/EFA,148044,5908
5914,Jadot,for,Greens/EFA,148044,5914
6797,Holmgren,for,Greens/EFA,148044,6797
6856,Herzberger-Fofana,for,Greens/EFA,148044,6856
4535,Hautala,for,Greens/EFA,148044,4535
5926,Häusling,for,Greens/EFA,148044,5926
6854,Hahn Henrike,for,Greens/EFA,148044,6854
7034,Guerreiro,for,Greens/EFA,148044,7034
7274,Gruffat,for,Greens/EFA,148044,7274
6942,Gregorová,for,Greens/EFA,148044,6942
6853,Geese,for,Greens/EFA,148044,6853
7294,Gallée,for,Greens/EFA,148044,7294
6851,Freund,for,Greens/EFA,148044,6851
5899,Eickhout,for,Greens/EFA,148044,5899
6040,Delli,for,Greens/EFA,148044,6040
6924,Delbos-Corfield,for,Greens/EFA,148044,6924
6472,D'Amato,for,Greens/EFA,148044,6472
6730,Dalunde,for,Greens/EFA,148044,6730
7043,Cuffe,for,Greens/EFA,148044,7043
6897,Cormand,for,Greens/EFA,148044,6897
6847,Cavazzini,for,Greens/EFA,148044,6847
6964,Carême,for,Greens/EFA,148044,6964
5913,Bütikofer,for,Greens/EFA,148044,5913
6867,Bricmont,for,Greens/EFA,148044,6867
6829,Breyer,for,Greens/EFA,148044,6829
6837,Boeselager,for,Greens/EFA,148044,6837
6846,Bloss,for,Greens/EFA,148044,6846
6905,Biteau,for,Greens/EFA,148044,6905
5413,Novak,for,EPP,148044,5413
6332,Niedermayer,for,EPP,148044,6332
4712,Niebler,for,EPP,148044,4712
6436,Mureşan,for,EPP,148044,6436
6825,Mortler,for,EPP,148044,6825
6368,Morano,for,EPP,148044,6368
7099,Montserrat,for,EPP,148044,7099
6366,Monteiro de Aguiar,for,EPP,148044,6366
6121,Melo,for,EPP,148044,6121
7051,Meimarakis,for,EPP,148044,7051
7224,Mažylis,for,EPP,148044,7224
6096,Mato,for,EPP,148044,6096
7284,Markey,for,EPP,148044,7284
5646,Marinescu,for,EPP,148044,5646
6761,Mandl,for,EPP,148044,6761
4964,Manders,for,EPP,148044,4964
7218,Maldeikienė,for,EPP,148044,7218
6855,Lutgen,for,EPP,148044,6855
5964,Łukacijewska,for,EPP,148044,5964
5517,López-Istúriz White,for,EPP,148044,5517
7161,López Gil,for,EPP,148044,7161
3855,Liese,for,EPP,148044,3855
5105,Lewandowski,for,EPP,148044,5105
6592,Lenaers,for,EPP,148044,6592
7080,Kympouropoulos,for,EPP,148044,7080
7226,Kubilius,for,EPP,148044,7226
6196,Kovatchev,for,EPP,148044,6196
6918,Kopacz,for,EPP,148044,6918
6805,Kokalari,for,EPP,148044,6805
6666,Kefalogiannis,for,EPP,148044,6666
4669,Karas,for,EPP,148044,4669
7222,Kanev,for,EPP,148044,7222
6095,Kalniete,for,EPP,148044,6095
5944,Kalinowski,for,EPP,148044,5944
6910,Jarubas,for,EPP,148044,6910
5945,Jahr,for,EPP,148044,5945
5952,Hübner,for,EPP,148044,5952
4987,Hortefeux,for,EPP,148044,4987
5953,Hohlmeier,for,EPP,148044,5953
6534,Hetman,for,EPP,148044,6534
6811,Herbst,for,EPP,148044,6811
7035,Hava,for,EPP,148044,7035
6777,Hansen,for,EPP,148044,6777
6907,Halicki,for,EPP,148044,6907
6441,Gieseke,for,EPP,148044,6441
6834,Geuking,for,EPP,148044,6834
3980,García-Margallo y Marfil,for,EPP,148044,3980
4659,Gahler,for,EPP,148044,4659
6852,Franssen,for,EPP,148044,6852
6906,Frankowski,for,EPP,148044,6906
6813,Fourlas,for,EPP,148044,6813
7108,Fitzgerald,for,EPP,148044,7108
6068,Fernandes,for,EPP,148044,6068
3833,Ferber,for,EPP,148044,3833
7038,Falcă,for,EPP,148044,7038
6928,Evren,for,EPP,148044,6928
5348,Ehler,for,EPP,148044,5348
6810,Düpont,for,EPP,148044,6810
6903,Duda,for,EPP,148044,6903
5960,Dorfmann,for,EPP,148044,5960
6870,Doleschal,for,EPP,148044,6870
6762,Didier,for,EPP,148044,6762
7261,De Meo,for,EPP,148044,7261
5921,Danjean,for,EPP,148044,5921
6929,Colin-Oesterlé,for,EPP,148044,6929
6600,Clune,for,EPP,148044,6600
5236,Christoforou,for,EPP,148044,5236
5341,Caspary,for,EPP,148044,5341
5252,Casa,for,EPP,148044,5252
6039,Carvalho,for,EPP,148044,6039
5388,Buzek,for,EPP,148044,5388
6617,Buda,for,EPP,148044,6617
7291,Braunsberger-Reinhold,for,EPP,148044,7291
6613,Bogovič,for,EPP,148044,6613
7155,Bilčík,for,EPP,148044,7155
7037,Bernhuber,for,EPP,148044,7037
6809,Berger,for,EPP,148044,6809
7162,Berendsen,for,EPP,148044,7162
6807,Bentele,for,EPP,148044,6807
7067,Benjumea Benjumea,for,EPP,148044,7067
7060,Băsescu,for,EPP,148044,7060
7083,Asimakopoulou,for,EPP,148044,7083
6885,Arłukowicz,for,EPP,148044,6885
6594,Arimont,for,EPP,148044,6594
5980,Arias Echeverría,for,EPP,148044,5980
7129,Amaro,for,EPP,148044,7129
7219,Alexandrov Yordanov,for,EPP,148044,7219
6468,Adinolfi Isabella,for,EPP,148044,6468
6755,Ademov,for,EPP,148044,6755
6883,Adamowicz,for,EPP,148044,6883
5602,Ždanoka,for,NA,148044,5602
6471,Sonneborn,for,NA,148044,6471
7177,Rondinelli,for,NA,148044,7177
7257,Puigdemont i Casamajó,for,NA,148044,7257
7276,Ponsatí Obiols,for,NA,148044,7276
7010,Pignedoli,for,NA,148044,7010
7173,Melbārde,for,ECR,148044,7173
7123,Konstantinou,for,NA,148044,7123
7243,Gyöngyösi,for,NA,148044,7243
7189,Giarrusso,for,NA,148044,7189
7179,Gemma,for,NA,148044,7179
6470,Ferrara,for,NA,148044,6470
6446,Castaldo,for,NA,148044,6446
6832,Buschmann,for,NA,148044,6832
6411,Beghin,for,NA,148044,6411
