mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,156693,7147
7242,Sinčić,abstention,NA,156693,7242
7123,Konstantinou,abstention,NA,156693,7123
7207,Donato,abstention,NA,156693,7207
6394,Bay,abstention,NA,156693,6394
7151,Jurzyca,abstention,ECR,156693,7151
7064,Wiener,against,Greens/EFA,156693,7064
6757,Waitz,against,Greens/EFA,156693,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156693,6848
7237,Van Sparrentak,against,Greens/EFA,156693,7237
6551,Vana,against,Greens/EFA,156693,6551
6894,Toussaint,against,Greens/EFA,156693,6894
7156,Strik,against,Greens/EFA,156693,7156
7055,Ştefănuță,against,Greens/EFA,156693,7055
6943,Spurek,against,Greens/EFA,156693,6943
6738,Solé,against,Greens/EFA,156693,6738
6822,Semsrott,against,Greens/EFA,156693,6822
6893,Satouri,against,Greens/EFA,156693,6893
6694,Ropė,against,Greens/EFA,156693,6694
6900,Roose,against,Greens/EFA,156693,6900
7280,Ripa,against,Greens/EFA,156693,7280
7217,Riba i Giner,against,Greens/EFA,156693,7217
6529,Reintke,against,Greens/EFA,156693,6529
6963,Peter-Hansen,against,Greens/EFA,156693,6963
6932,Peksa,against,Greens/EFA,156693,6932
6482,Pedicini,against,Greens/EFA,156693,6482
6863,Paulus,against,Greens/EFA,156693,6863
7240,O'Sullivan,against,Greens/EFA,156693,7240
7187,Niinistö,against,Greens/EFA,156693,7187
6862,Nienaß,against,Greens/EFA,156693,6862
6861,Neumann,against,Greens/EFA,156693,6861
6251,Miranda,against,Greens/EFA,156693,6251
6776,Metz,against,Greens/EFA,156693,6776
7281,Matthieu,against,Greens/EFA,156693,7281
6859,Marquardt,against,Greens/EFA,156693,6859
6858,Langensiepen,against,Greens/EFA,156693,6858
5838,Lamberts,against,Greens/EFA,156693,5838
6857,Lagodinsky,against,Greens/EFA,156693,6857
6795,Kuhnke,against,Greens/EFA,156693,6795
6939,Kolaja,against,Greens/EFA,156693,6939
5908,Keller Ska,against,Greens/EFA,156693,5908
5914,Jadot,against,Greens/EFA,156693,5914
6797,Holmgren,against,Greens/EFA,156693,6797
6856,Herzberger-Fofana,against,Greens/EFA,156693,6856
4535,Hautala,against,Greens/EFA,156693,4535
5926,Häusling,against,Greens/EFA,156693,5926
6854,Hahn Henrike,against,Greens/EFA,156693,6854
7034,Guerreiro,against,Greens/EFA,156693,7034
7274,Gruffat,against,Greens/EFA,156693,7274
6942,Gregorová,against,Greens/EFA,156693,6942
6853,Geese,against,Greens/EFA,156693,6853
7294,Gallée,against,Greens/EFA,156693,7294
6851,Freund,against,Greens/EFA,156693,6851
5899,Eickhout,against,Greens/EFA,156693,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156693,6850
6040,Delli,against,Greens/EFA,156693,6040
6924,Delbos-Corfield,against,Greens/EFA,156693,6924
6472,D'Amato,against,Greens/EFA,156693,6472
6730,Dalunde,against,Greens/EFA,156693,6730
7043,Cuffe,against,Greens/EFA,156693,7043
6494,Corrao,against,Greens/EFA,156693,6494
6897,Cormand,against,Greens/EFA,156693,6897
6847,Cavazzini,against,Greens/EFA,156693,6847
6964,Carême,against,Greens/EFA,156693,6964
5913,Bütikofer,against,Greens/EFA,156693,5913
6867,Bricmont,against,Greens/EFA,156693,6867
6829,Breyer,against,Greens/EFA,156693,6829
6837,Boeselager,against,Greens/EFA,156693,6837
6846,Bloss,against,Greens/EFA,156693,6846
6905,Biteau,against,Greens/EFA,156693,6905
5291,Auken,against,Greens/EFA,156693,5291
6845,Andresen,against,Greens/EFA,156693,6845
5924,Alfonsi,against,Greens/EFA,156693,5924
7263,Alametsä,against,Greens/EFA,156693,7263
7202,Wallace,against,GUE/NGL,156693,7202
6961,Villumsen,against,GUE/NGL,156693,6961
7307,Ecke,for,S&D,156693,7307
6324,Durand,for,S&D,156693,6324
7248,Durá Ferrandis,for,S&D,156693,7248
6062,De Castro,for,S&D,156693,6062
7293,De Basso,for,S&D,156693,7293
6794,Cutajar,for,S&D,156693,6794
5661,Crețu,for,S&D,156693,5661
7321,Covassi,for,S&D,156693,7321
7325,Clergeau,for,S&D,156693,7325
7046,Ciuhodaru,for,S&D,156693,7046
6901,Cimoszewicz,for,S&D,156693,6901
7166,Chahim,for,S&D,156693,7166
7030,Cerdas,for,S&D,156693,7030
7252,Carvalhais,for,S&D,156693,7252
6838,Burkhardt,for,S&D,156693,6838
4690,Bullmann,for,S&D,156693,4690
6843,Brglez,for,S&D,156693,6843
5465,Bresso,for,S&D,156693,5465
6264,Borzan,for,S&D,156693,6264
6833,Bischoff,for,S&D,156693,6833
6796,Bergkvist,for,S&D,156693,6796
5173,Beňová,for,S&D,156693,5173
6505,Benifei,for,S&D,156693,6505
6889,Belka,for,S&D,156693,6889
6888,Balt,for,S&D,156693,6888
7040,Avram,for,S&D,156693,7040
6553,Arena,for,S&D,156693,6553
7254,Angel,for,S&D,156693,7254
7167,Ameriks,for,S&D,156693,7167
6651,Aguilera,for,S&D,156693,6651
6802,Agius Saliba,for,S&D,156693,6802
6695,Zullo,for,Renew,156693,6695
6971,Yon-Courtin,for,Renew,156693,6971
6904,Yenbou,for,Renew,156693,6904
7153,Wiezik,for,Renew,156693,7153
7287,Wiesner,for,Renew,156693,7287
7268,Vázquez Lázara,for,Renew,156693,7268
6159,Verhofstadt,for,Renew,156693,6159
6896,Vedrenne,for,Renew,156693,6896
6710,Vautmans,for,Renew,156693,6710
6281,Torvalds,for,Renew,156693,6281
6331,Toom,for,Renew,156693,6331
6940,Tolleret,for,Renew,156693,6940
5949,Thun und Hohenstein,for,Renew,156693,5949
7058,Strugariu,for,Renew,156693,7058
6902,Séjourné,for,Renew,156693,6902
4767,Rodríguez Ramos,for,Renew,156693,4767
6056,Riquet,for,Renew,156693,6056
7295,Rinzema,for,Renew,156693,7295
4676,Ries,for,Renew,156693,4676
7235,Rafaela,for,Renew,156693,7235
7318,Poulsen,for,Renew,156693,7318
7306,Poptcheva,for,Renew,156693,7306
7052,Pîslaru,for,Renew,156693,7052
6510,Petersen,for,Renew,156693,6510
6953,Pekkarinen,for,Renew,156693,6953
6644,Pagazaurtundúa,for,Renew,156693,6644
6705,Paet,for,Renew,156693,6705
7299,Orville,for,Renew,156693,7299
6830,Oetjen,for,Renew,156693,6830
6760,Nagtegaal,for,Renew,156693,6760
6500,Müller,for,Renew,156693,6500
7285,Mituța,for,Renew,156693,7285
6690,Mihaylova,for,Renew,156693,6690
6957,Melchior,for,Renew,156693,6957
7319,Rasmussen,for,Renew,156693,7319
5889,Løkkegaard,for,Renew,156693,5889
6887,Loiseau,for,Renew,156693,6887
6504,Kyuchyuk,for,Renew,156693,6504
6917,Kovařík,for,Renew,156693,6917
6842,Körner,for,Renew,156693,6842
6921,Knotek,for,Renew,156693,6921
5021,Keller Fabienne,for,Renew,156693,5021
7203,Kelleher,for,Renew,156693,7203
6766,Katainen,for,Renew,156693,6766
6800,Karlsbro,for,Renew,156693,6800
6975,Karleskind,for,Renew,156693,6975
6844,Joveva,for,Renew,156693,6844
5385,in 't Veld,for,Renew,156693,5385
7014,Ijabs,for,Renew,156693,7014
6622,Huitema,for,Renew,156693,6622
7154,Hojsík,for,Renew,156693,7154
6959,Hayer,for,Renew,156693,6959
6841,Hahn Svenja,for,Renew,156693,6841
6936,Guetta,for,Renew,156693,6936
6950,Grudler,for,Renew,156693,6950
6849,Grošelj,for,Renew,156693,6849
7273,Gozi,for,Renew,156693,7273
1793,Goerens,for,Renew,156693,1793
6840,Glück,for,Renew,156693,6840
7283,Gheorghe,for,Renew,156693,7283
7022,Gamon,for,Renew,156693,7022
6818,Flego,for,Renew,156693,6818
6770,Ferrandino,for,Renew,156693,6770
6980,Farreng,for,Renew,156693,6980
6828,Eroglu,for,Renew,156693,6828
7150,Ďuriš Nicholsonová,for,Renew,156693,7150
6987,Donáth,for,Renew,156693,6987
6340,Dlabajová,for,Renew,156693,6340
6898,Decerle,for,Renew,156693,6898
6458,Danti,for,Renew,156693,6458
6978,Cseh,for,Renew,156693,6978
7021,Cioloş,for,Renew,156693,7021
7271,Cicurel,for,Renew,156693,7271
6951,Christensen,for,Renew,156693,6951
6860,Chastel,for,Renew,156693,6860
6339,Charanzová,for,Renew,156693,6339
6899,Chabaud,for,Renew,156693,6899
5891,Canfin,for,Renew,156693,5891
6973,Cañas,for,Renew,156693,6973
6966,Brunet,for,Renew,156693,6966
6967,Boyer,for,Renew,156693,6967
7057,Botoş,for,Renew,156693,7057
6944,Bijoux,for,Renew,156693,6944
6835,Beer,for,Renew,156693,6835
7163,Bauzá Díaz,for,Renew,156693,7163
7165,Azmani,for,Renew,156693,7165
6400,Auštrevičius,for,Renew,156693,6400
6327,Ansip,for,Renew,156693,6327
7260,Andrews,for,Renew,156693,7260
6799,Al-Sahlani,for,Renew,156693,6799
7230,Alieva-Veli,for,Renew,156693,7230
6094,Zver,for,EPP,156693,6094
6734,Zovko,for,EPP,156693,6734
6344,Zdechovský,for,EPP,156693,6344
6997,Zarzalejos,for,EPP,156693,6997
6820,Wiseler-Lima,for,EPP,156693,6820
7041,Winzig,for,EPP,156693,7041
5782,Winkler,for,EPP,156693,5782
4643,Wieland,for,EPP,156693,4643
6908,Weiss,for,EPP,156693,6908
5351,Weber,for,EPP,156693,5351
6804,Warborn,for,EPP,156693,6804
6827,Walsmann,for,EPP,156693,6827
7233,Walsh,for,EPP,156693,7233
7183,Vuolo,for,EPP,156693,7183
6664,Vozemberg-Vrionidi,for,EPP,156693,6664
5934,Voss,for,EPP,156693,5934
6356,Virkkunen,for,EPP,156693,6356
7062,Vincze,for,EPP,156693,7062
5930,Verheyen,for,EPP,156693,5930
6706,Vandenkendelaere,for,EPP,156693,6706
5600,Vaidere,for,EPP,156693,5600
6681,Tomc,for,EPP,156693,6681
6801,Tobé,for,EPP,156693,6801
7056,Thaler,for,EPP,156693,7056
7277,Terras,for,EPP,156693,7277
6547,Štefanec,for,EPP,156693,6547
7317,Stavrou,for,EPP,156693,7317
6663,Spyraki,for,EPP,156693,6663
6816,Sokol,for,EPP,156693,6816
6341,Šojdrová,for,EPP,156693,6341
6790,Skyttedal,for,EPP,156693,6790
6824,Simon,for,EPP,156693,6824
6941,Sikorski,for,EPP,156693,6941
6823,Seekatz,for,EPP,156693,6823
5345,Schwab,for,EPP,156693,5345
6821,Schneider,for,EPP,156693,6821
7045,Schmiedtbauer,for,EPP,156693,7045
6259,Sarvamaa,for,EPP,156693,6259
6370,Sander,for,EPP,156693,6370
6698,Salini,for,EPP,156693,6698
7266,Sagartz,for,EPP,156693,7266
6812,Ressler,for,EPP,156693,6812
6072,Rangel,for,EPP,156693,6072
6750,Radtke,for,EPP,156693,6750
6488,Radev,for,EPP,156693,6488
6700,Pospíšil,for,EPP,156693,6700
7149,Pollák,for,EPP,156693,7149
6803,Polfjärd,for,EPP,156693,6803
6335,Polčák,for,EPP,156693,6335
5346,Pieper,for,EPP,156693,5346
7120,Pereira Lídia,for,EPP,156693,7120
7323,Peppucci,for,EPP,156693,7323
5407,Olbrycht,for,EPP,156693,5407
6935,Ochojska,for,EPP,156693,6935
6709,Novakov,for,EPP,156693,6709
5413,Novak,for,EPP,156693,5413
7255,Nistor,for,EPP,156693,7255
6332,Niedermayer,for,EPP,156693,6332
4712,Niebler,for,EPP,156693,4712
5547,Mussolini,for,EPP,156693,5547
6436,Mureşan,for,EPP,156693,6436
7036,Motreanu,for,EPP,156693,7036
6825,Mortler,for,EPP,156693,6825
6368,Morano,for,EPP,156693,6368
7099,Montserrat,for,EPP,156693,7099
6366,Monteiro de Aguiar,for,EPP,156693,6366
5518,Millán Mon,for,EPP,156693,5518
6121,Melo,for,EPP,156693,6121
7173,Melbārde,for,EPP,156693,7173
