mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,EPP,116901,7041
6167,Eppink,for,ECR,116901,6167
7160,Rooken,for,ECR,116901,7160
7097,Roos,for,ECR,116901,7097
7157,Ruissen,for,ECR,116901,7157
7089,Arvanitis,for,GUE/NGL,116901,7089
6926,Aubry,for,GUE/NGL,116901,6926
7072,Barrena Arza,for,GUE/NGL,116901,7072
6604,Björk,for,GUE/NGL,116901,6604
6914,Bompard,for,GUE/NGL,116901,6914
6873,Botenga,for,GUE/NGL,116901,6873
6922,Chaibi,for,GUE/NGL,116901,6922
7113,Daly,for,GUE/NGL,116901,7113
6865,Demirel,for,GUE/NGL,116901,6865
5886,Ferreira,for,GUE/NGL,116901,5886
6815,Georgiou,for,GUE/NGL,116901,6815
7204,Georgoulis,for,NA,116901,7204
7133,Gusmão,for,GUE/NGL,116901,7133
6628,Hazekamp,for,GUE/NGL,116901,6628
6814,Kizilyürek,for,GUE/NGL,116901,6814
7126,Kokkalis,for,GUE/NGL,116901,7126
5039,Konečná,for,GUE/NGL,116901,5039
6713,Kouloglou,for,GUE/NGL,116901,6713
7087,Kountoura,for,GUE/NGL,116901,7087
5992,Matias,for,GUE/NGL,116901,5992
6354,Maurel,for,GUE/NGL,116901,6354
7190,Modig,for,GUE/NGL,116901,7190
6250,Omarjee,for,GUE/NGL,116901,6250
5596,Papadimoulis,for,GUE/NGL,116901,5596
6920,Pelletier,for,GUE/NGL,116901,6920
7138,Pereira Sandra,for,GUE/NGL,116901,7138
7213,Pineda,for,GUE/NGL,116901,7213
7069,Rego,for,GUE/NGL,116901,7069
7169,Rodríguez Palop,for,GUE/NGL,116901,7169
6758,Schirdewan,for,GUE/NGL,116901,6758
5837,Scholz,for,GUE/NGL,116901,5837
6715,Urbán Crespo,for,GUE/NGL,116901,6715
7212,Villanueva Ruiz,for,GUE/NGL,116901,7212
7202,Wallace,for,GUE/NGL,116901,7202
6832,Buschmann,for,NA,116901,6832
7258,Comín i Oliveres,for,NA,116901,7258
7243,Gyöngyösi,for,NA,116901,7243
7123,Konstantinou,for,NA,116901,7123
7276,Ponsatí Obiols,for,NA,116901,7276
7257,Puigdemont i Casamajó,for,NA,116901,7257
6471,Sonneborn,for,NA,116901,6471
6883,Adamowicz,for,EPP,116901,6883
6755,Ademov,for,EPP,116901,6755
7219,Alexandrov Yordanov,for,EPP,116901,7219
7129,Amaro,for,EPP,116901,7129
5980,Arias Echeverría,for,EPP,116901,5980
6594,Arimont,for,EPP,116901,6594
6885,Arłukowicz,for,EPP,116901,6885
7083,Asimakopoulou,for,EPP,116901,7083
7060,Băsescu,for,EPP,116901,7060
6927,Bellamy,for,EPP,116901,6927
7067,Benjumea Benjumea,for,EPP,116901,7067
6807,Bentele,for,EPP,116901,6807
7162,Berendsen,for,EPP,116901,7162
6809,Berger,for,EPP,116901,6809
7155,Bilčík,for,EPP,116901,7155
7026,Blaga,for,EPP,116901,7026
6343,Bocskor,for,NA,116901,6343
7025,Bogdan,for,EPP,116901,7025
6613,Bogovič,for,EPP,116901,6613
6617,Buda,for,EPP,116901,6617
5729,Buşoi,for,EPP,116901,5729
5388,Buzek,for,EPP,116901,5388
6039,Carvalho,for,EPP,116901,6039
5252,Casa,for,EPP,116901,5252
5341,Caspary,for,EPP,116901,5341
5508,del Castillo Vera,for,EPP,116901,5508
5236,Christoforou,for,EPP,116901,5236
6600,Clune,for,EPP,116901,6600
6929,Colin-Oesterlé,for,EPP,116901,6929
5981,van Dalen,for,EPP,116901,5981
5921,Danjean,for,EPP,116901,5921
7261,De Meo,for,EPP,116901,7261
6345,Deli,for,NA,116901,6345
5998,Deutsch,for,NA,116901,5998
6762,Didier,for,EPP,116901,6762
6870,Doleschal,for,EPP,116901,6870
5960,Dorfmann,for,EPP,116901,5960
6903,Duda,for,EPP,116901,6903
6810,Düpont,for,EPP,116901,6810
5348,Ehler,for,EPP,116901,5348
5983,Estaràs Ferragut,for,EPP,116901,5983
6928,Evren,for,EPP,116901,6928
7038,Falcă,for,EPP,116901,7038
3833,Ferber,for,EPP,116901,3833
6068,Fernandes,for,EPP,116901,6068
7108,Fitzgerald,for,EPP,116901,7108
6813,Fourlas,for,EPP,116901,6813
6906,Frankowski,for,EPP,116901,6906
6852,Franssen,for,EPP,116901,6852
4659,Gahler,for,EPP,116901,4659
5280,Gál,for,NA,116901,5280
3980,García-Margallo y Marfil,for,EPP,116901,3980
6441,Gieseke,for,EPP,116901,6441
7253,Glavak,for,EPP,116901,7253
6632,González Pons,for,EPP,116901,6632
6002,Győri,for,NA,116901,6002
5138,Gyürk,for,NA,116901,5138
6907,Halicki,for,EPP,116901,6907
6777,Hansen,for,EPP,116901,6777
7035,Hava,for,EPP,116901,7035
6811,Herbst,for,EPP,116901,6811
6534,Hetman,for,EPP,116901,6534
6318,Hidvéghi,for,NA,116901,6318
5953,Hohlmeier,for,EPP,116901,5953
6346,Hölvényi,for,EPP,116901,6346
4987,Hortefeux,for,EPP,116901,4987
5952,Hübner,for,EPP,116901,5952
5945,Jahr,for,EPP,116901,5945
5271,Járóka,for,NA,116901,5271
6910,Jarubas,for,EPP,116901,6910
7223,Juknevičienė,for,EPP,116901,7223
5944,Kalinowski,for,EPP,116901,5944
6095,Kalniete,for,EPP,116901,6095
7222,Kanev,for,EPP,116901,7222
4669,Karas,for,EPP,116901,4669
6666,Kefalogiannis,for,EPP,116901,6666
5855,Kelly,for,EPP,116901,5855
6805,Kokalari,for,EPP,116901,6805
6918,Kopacz,for,EPP,116901,6918
6001,Kósa,for,NA,116901,6001
6196,Kovatchev,for,EPP,116901,6196
7226,Kubilius,for,EPP,116901,7226
7080,Kympouropoulos,for,EPP,116901,7080
6662,Kyrtsos,for,Renew,116901,6662
5727,de Lange,for,EPP,116901,5727
6793,Lega,for,EPP,116901,6793
6592,Lenaers,for,EPP,116901,6592
5105,Lewandowski,for,EPP,116901,5105
7264,Lexmann,for,EPP,116901,7264
3855,Liese,for,EPP,116901,3855
6442,Lins,for,EPP,116901,6442
7161,López Gil,for,EPP,116901,7161
5517,López-Istúriz White,for,EPP,116901,5517
5964,Łukacijewska,for,EPP,116901,5964
6855,Lutgen,for,EPP,116901,6855
6440,McAllister,for,EPP,116901,6440
7218,Maldeikienė,for,EPP,116901,7218
4964,Manders,for,EPP,116901,4964
5646,Marinescu,for,EPP,116901,5646
6465,Martusciello,for,EPP,116901,6465
6096,Mato,for,EPP,116901,6096
6483,Maydell,for,EPP,116901,6483
7224,Mažylis,for,EPP,116901,7224
7051,Meimarakis,for,EPP,116901,7051
6121,Melo,for,EPP,116901,6121
6297,Metsola,for,EPP,116901,6297
7209,Milazzo,for,ECR,116901,7209
5518,Millán Mon,for,EPP,116901,5518
6366,Monteiro de Aguiar,for,EPP,116901,6366
7099,Montserrat,for,EPP,116901,7099
6368,Morano,for,EPP,116901,6368
6825,Mortler,for,EPP,116901,6825
7036,Motreanu,for,EPP,116901,7036
6436,Mureşan,for,EPP,116901,6436
4712,Niebler,for,EPP,116901,4712
6332,Niedermayer,for,EPP,116901,6332
7255,Nistor,for,EPP,116901,7255
5413,Novak,for,EPP,116901,5413
6709,Novakov,for,EPP,116901,6709
6935,Ochojska,for,EPP,116901,6935
5407,Olbrycht,for,EPP,116901,5407
5702,Patriciello,for,EPP,116901,5702
6819,Peeters,for,EPP,116901,6819
7120,Pereira Lídia,for,EPP,116901,7120
5346,Pieper,for,EPP,116901,5346
5788,Pietikäinen,for,EPP,116901,5788
6335,Polčák,for,EPP,116901,6335
6803,Polfjärd,for,EPP,116901,6803
6700,Pospíšil,for,EPP,116901,6700
6488,Radev,for,EPP,116901,6488
6750,Radtke,for,EPP,116901,6750
6072,Rangel,for,EPP,116901,6072
6812,Ressler,for,EPP,116901,6812
6698,Salini,for,EPP,116901,6698
6370,Sander,for,EPP,116901,6370
6259,Sarvamaa,for,EPP,116901,6259
6821,Schneider,for,EPP,116901,6821
