mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,129576,6853
5944,Kalinowski,against,EPP,129576,5944
6095,Kalniete,against,EPP,129576,6095
7222,Kanev,against,EPP,129576,7222
4669,Karas,against,EPP,129576,4669
6666,Kefalogiannis,against,EPP,129576,6666
5855,Kelly,against,EPP,129576,5855
6805,Kokalari,against,EPP,129576,6805
6918,Kopacz,against,EPP,129576,6918
6196,Kovatchev,against,EPP,129576,6196
7226,Kubilius,against,EPP,129576,7226
7080,Kympouropoulos,against,EPP,129576,7080
6662,Kyrtsos,against,EPP,129576,6662
5727,de Lange,against,EPP,129576,5727
6793,Lega,against,EPP,129576,6793
6592,Lenaers,against,EPP,129576,6592
5105,Lewandowski,against,EPP,129576,5105
7264,Lexmann,against,EPP,129576,7264
3855,Liese,against,EPP,129576,3855
6442,Lins,against,EPP,129576,6442
7161,López Gil,against,EPP,129576,7161
5517,López-Istúriz White,against,EPP,129576,5517
5964,Łukacijewska,against,EPP,129576,5964
6440,McAllister,against,EPP,129576,6440
7218,Maldeikienė,against,EPP,129576,7218
4964,Manders,against,EPP,129576,4964
6761,Mandl,against,EPP,129576,6761
5646,Marinescu,against,EPP,129576,5646
7284,Markey,against,EPP,129576,7284
6465,Martusciello,against,EPP,129576,6465
6096,Mato,against,EPP,129576,6096
6483,Maydell,against,EPP,129576,6483
7224,Mažylis,against,EPP,129576,7224
7051,Meimarakis,against,EPP,129576,7051
6121,Melo,against,EPP,129576,6121
6297,Metsola,against,EPP,129576,6297
7209,Milazzo,against,ECR,129576,7209
5518,Millán Mon,against,EPP,129576,5518
6366,Monteiro de Aguiar,against,EPP,129576,6366
7099,Montserrat,against,EPP,129576,7099
6368,Morano,against,EPP,129576,6368
6825,Mortler,against,EPP,129576,6825
7036,Motreanu,against,EPP,129576,7036
6436,Mureşan,against,EPP,129576,6436
4712,Niebler,against,EPP,129576,4712
6332,Niedermayer,against,EPP,129576,6332
7255,Nistor,against,EPP,129576,7255
5413,Novak,against,EPP,129576,5413
6709,Novakov,against,EPP,129576,6709
6935,Ochojska,against,EPP,129576,6935
5407,Olbrycht,against,EPP,129576,5407
5702,Patriciello,against,EPP,129576,5702
7120,Pereira Lídia,against,EPP,129576,7120
5346,Pieper,against,EPP,129576,5346
6335,Polčák,against,EPP,129576,6335
6803,Polfjärd,against,EPP,129576,6803
7149,Pollák,against,EPP,129576,7149
6700,Pospíšil,against,EPP,129576,6700
6488,Radev,against,EPP,129576,6488
6750,Radtke,against,EPP,129576,6750
6072,Rangel,against,EPP,129576,6072
7266,Sagartz,against,EPP,129576,7266
6698,Salini,against,EPP,129576,6698
6370,Sander,against,EPP,129576,6370
6259,Sarvamaa,against,EPP,129576,6259
7045,Schmiedtbauer,against,EPP,129576,7045
6821,Schneider,against,EPP,129576,6821
6636,Schreijer-Pierik,against,EPP,129576,6636
6443,Schulze,against,EPP,129576,6443
5345,Schwab,against,EPP,129576,5345
6823,Seekatz,against,EPP,129576,6823
6941,Sikorski,against,EPP,129576,6941
6824,Simon,against,EPP,129576,6824
6790,Skyttedal,against,EPP,129576,6790
6341,Šojdrová,against,EPP,129576,6341
6816,Sokol,against,EPP,129576,6816
6663,Spyraki,against,EPP,129576,6663
6547,Štefanec,against,EPP,129576,6547
4482,Tajani,against,EPP,129576,4482
7277,Terras,against,EPP,129576,7277
7056,Thaler,against,EPP,129576,7056
5949,Thun und Hohenstein,against,EPP,129576,5949
6801,Tobé,against,EPP,129576,6801
7061,Tomac,against,EPP,129576,7061
6681,Tomc,against,EPP,129576,6681
5600,Vaidere,against,EPP,129576,5600
6706,Vandenkendelaere,against,EPP,129576,6706
5930,Verheyen,against,EPP,129576,5930
7062,Vincze,against,EPP,129576,7062
5934,Voss,against,EPP,129576,5934
6664,Vozemberg-Vrionidi,against,EPP,129576,6664
7233,Walsh,against,EPP,129576,7233
6827,Walsmann,against,EPP,129576,6827
6804,Warborn,against,EPP,129576,6804
5351,Weber,against,EPP,129576,5351
6908,Weiss,against,EPP,129576,6908
4643,Wieland,against,EPP,129576,4643
5782,Winkler,against,EPP,129576,5782
7041,Winzig,against,EPP,129576,7041
6820,Wiseler-Lima,against,EPP,129576,6820
6665,Zagorakis,against,EPP,129576,6665
6997,Zarzalejos,against,EPP,129576,6997
6344,Zdechovský,against,EPP,129576,6344
7012,Zoido Álvarez,against,EPP,129576,7012
6734,Zovko,against,EPP,129576,6734
6094,Zver,against,EPP,129576,6094
7230,Alieva-Veli,against,Renew,129576,7230
7260,Andrews,against,Renew,129576,7260
6327,Ansip,against,Renew,129576,6327
6400,Auštrevičius,against,Renew,129576,6400
7165,Azmani,against,Renew,129576,7165
7163,Bauzá Díaz,against,Renew,129576,7163
6835,Beer,against,Renew,129576,6835
7057,Botoş,against,Renew,129576,7057
6973,Cañas,against,Renew,129576,6973
6339,Charanzová,against,Renew,129576,6339
6860,Chastel,against,Renew,129576,6860
6951,Christensen,against,Renew,129576,6951
7021,Cioloş,against,Renew,129576,7021
6340,Dlabajová,against,Renew,129576,6340
6818,Flego,against,Renew,129576,6818
6948,Gade,against,Renew,129576,6948
6947,Garicano,against,Renew,129576,6947
7283,Gheorghe,against,Renew,129576,7283
6840,Glück,against,Renew,129576,6840
1793,Goerens,against,Renew,129576,1793
7164,Groothuis,against,Renew,129576,7164
6936,Guetta,against,Renew,129576,6936
6841,Hahn Svenja,against,Renew,129576,6841
6919,Hlaváček,against,Renew,129576,6919
6622,Huitema,against,Renew,129576,6622
7014,Ijabs,against,Renew,129576,7014
5385,in 't Veld,against,Renew,129576,5385
6766,Katainen,against,Renew,129576,6766
7203,Kelleher,against,Renew,129576,7203
6921,Knotek,against,Renew,129576,6921
6842,Körner,against,Renew,129576,6842
