mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,155222,6961
5837,Scholz,abstention,GUE/NGL,155222,5837
6758,Schirdewan,abstention,GUE/NGL,155222,6758
6250,Omarjee,abstention,GUE/NGL,155222,6250
6310,Michels,abstention,GUE/NGL,155222,6310
7303,Mesure,abstention,GUE/NGL,155222,7303
7279,MacManus,abstention,GUE/NGL,155222,7279
7087,Kountoura,abstention,GUE/NGL,155222,7087
5039,Konečná,abstention,GUE/NGL,155222,5039
6814,Kizilyürek,abstention,GUE/NGL,155222,6814
6815,Georgiou,abstention,GUE/NGL,155222,6815
7089,Arvanitis,abstention,GUE/NGL,155222,7089
7313,Variati,abstention,S&D,155222,7313
5459,Toia,abstention,S&D,155222,5459
7168,Solís Pérez,abstention,Renew,155222,7168
4767,Rodríguez Ramos,abstention,Renew,155222,4767
7318,Poulsen,abstention,Renew,155222,7318
7306,Poptcheva,abstention,Renew,155222,7306
6644,Pagazaurtundúa,abstention,Renew,155222,6644
6614,Nart,abstention,Renew,155222,6614
6760,Nagtegaal,abstention,Renew,155222,6760
6844,Joveva,abstention,Renew,155222,6844
6849,Grošelj,abstention,Renew,155222,6849
6951,Christensen,abstention,Renew,155222,6951
6899,Chabaud,abstention,Renew,155222,6899
6973,Cañas,abstention,Renew,155222,6973
7163,Bauzá Díaz,abstention,Renew,155222,7163
6830,Oetjen,against,Renew,155222,6830
6500,Müller,against,Renew,155222,6500
7285,Mituța,against,Renew,155222,7285
6690,Mihaylova,against,Renew,155222,6690
7319,Rasmussen,against,Renew,155222,7319
5889,Løkkegaard,against,Renew,155222,5889
6504,Kyuchyuk,against,Renew,155222,6504
6917,Kovařík,against,Renew,155222,6917
6842,Körner,against,Renew,155222,6842
6921,Knotek,against,Renew,155222,6921
5021,Keller Fabienne,against,Renew,155222,5021
6766,Katainen,against,Renew,155222,6766
6800,Karlsbro,against,Renew,155222,6800
7014,Ijabs,against,Renew,155222,7014
6622,Huitema,against,Renew,155222,6622
7154,Hojsík,against,Renew,155222,7154
6919,Hlaváček,against,Renew,155222,6919
6959,Hayer,against,Renew,155222,6959
6841,Hahn Svenja,against,Renew,155222,6841
6936,Guetta,against,Renew,155222,6936
6950,Grudler,against,Renew,155222,6950
7164,Groothuis,against,Renew,155222,7164
7273,Gozi,against,Renew,155222,7273
6840,Glück,against,Renew,155222,6840
7283,Gheorghe,against,Renew,155222,7283
7022,Gamon,against,Renew,155222,7022
6818,Flego,against,Renew,155222,6818
6980,Farreng,against,Renew,155222,6980
6828,Eroglu,against,Renew,155222,6828
7150,Ďuriš Nicholsonová,against,Renew,155222,7150
6340,Dlabajová,against,Renew,155222,6340
6898,Decerle,against,Renew,155222,6898
6458,Danti,against,Renew,155222,6458
7021,Cioloş,against,Renew,155222,7021
7271,Cicurel,against,Renew,155222,7271
6339,Charanzová,against,Renew,155222,6339
5891,Canfin,against,Renew,155222,5891
6967,Boyer,against,Renew,155222,6967
7057,Botoş,against,Renew,155222,7057
6944,Bijoux,against,Renew,155222,6944
6835,Beer,against,Renew,155222,6835
7165,Azmani,against,Renew,155222,7165
6400,Auštrevičius,against,Renew,155222,6400
6327,Ansip,against,Renew,155222,6327
7230,Alieva-Veli,against,Renew,155222,7230
6094,Zver,against,EPP,155222,6094
6734,Zovko,against,EPP,155222,6734
7012,Zoido Álvarez,against,EPP,155222,7012
6344,Zdechovský,against,EPP,155222,6344
6997,Zarzalejos,against,EPP,155222,6997
6665,Zagorakis,against,EPP,155222,6665
6820,Wiseler-Lima,against,EPP,155222,6820
7041,Winzig,against,EPP,155222,7041
5782,Winkler,against,EPP,155222,5782
4643,Wieland,against,EPP,155222,4643
6908,Weiss,against,EPP,155222,6908
5351,Weber,against,EPP,155222,5351
6827,Walsmann,against,EPP,155222,6827
7233,Walsh,against,EPP,155222,7233
7183,Vuolo,against,EPP,155222,7183
5934,Voss,against,EPP,155222,5934
6356,Virkkunen,against,EPP,155222,6356
7062,Vincze,against,EPP,155222,7062
5930,Verheyen,against,EPP,155222,5930
6706,Vandenkendelaere,against,EPP,155222,6706
5600,Vaidere,against,EPP,155222,5600
6681,Tomc,against,EPP,155222,6681
7061,Tomac,against,EPP,155222,7061
7277,Terras,against,EPP,155222,7277
6547,Štefanec,against,EPP,155222,6547
7317,Stavrou,against,EPP,155222,7317
6663,Spyraki,against,EPP,155222,6663
6816,Sokol,against,EPP,155222,6816
6341,Šojdrová,against,EPP,155222,6341
6824,Simon,against,EPP,155222,6824
6941,Sikorski,against,EPP,155222,6941
6823,Seekatz,against,EPP,155222,6823
5345,Schwab,against,EPP,155222,5345
6821,Schneider,against,EPP,155222,6821
7045,Schmiedtbauer,against,EPP,155222,7045
6259,Sarvamaa,against,EPP,155222,6259
6370,Sander,against,EPP,155222,6370
6698,Salini,against,EPP,155222,6698
7266,Sagartz,against,EPP,155222,7266
6812,Ressler,against,EPP,155222,6812
6750,Radtke,against,EPP,155222,6750
6488,Radev,against,EPP,155222,6488
6700,Pospíšil,against,EPP,155222,6700
7149,Pollák,against,EPP,155222,7149
6335,Polčák,against,EPP,155222,6335
5788,Pietikäinen,against,EPP,155222,5788
5346,Pieper,against,EPP,155222,5346
7120,Pereira Lídia,against,EPP,155222,7120
7323,Peppucci,against,NA,155222,7323
5407,Olbrycht,against,EPP,155222,5407
6935,Ochojska,against,EPP,155222,6935
6709,Novakov,against,EPP,155222,6709
5413,Novak,against,EPP,155222,5413
7255,Nistor,against,EPP,155222,7255
6332,Niedermayer,against,EPP,155222,6332
4712,Niebler,against,EPP,155222,4712
5547,Mussolini,against,EPP,155222,5547
6436,Mureşan,against,EPP,155222,6436
6825,Mortler,against,EPP,155222,6825
6368,Morano,against,EPP,155222,6368
7099,Montserrat,against,EPP,155222,7099
5518,Millán Mon,against,EPP,155222,5518
7173,Melbārde,against,EPP,155222,7173
7051,Meimarakis,against,EPP,155222,7051
7224,Mažylis,against,EPP,155222,7224
6483,Maydell,against,EPP,155222,6483
6096,Mato,against,EPP,155222,6096
6465,Martusciello,against,EPP,155222,6465
7284,Markey,against,EPP,155222,7284
5646,Marinescu,against,EPP,155222,5646
6761,Mandl,against,EPP,155222,6761
7218,Maldeikienė,against,EPP,155222,7218
6440,McAllister,against,EPP,155222,6440
5964,Łukacijewska,against,EPP,155222,5964
5517,López-Istúriz White,against,EPP,155222,5517
7161,López Gil,against,EPP,155222,7161
6442,Lins,against,EPP,155222,6442
3855,Liese,against,EPP,155222,3855
7264,Lexmann,against,EPP,155222,7264
5105,Lewandowski,against,EPP,155222,5105
7226,Kubilius,against,EPP,155222,7226
6196,Kovatchev,against,EPP,155222,6196
6918,Kopacz,against,EPP,155222,6918
5855,Kelly,against,EPP,155222,5855
4669,Karas,against,EPP,155222,4669
7222,Kanev,against,EPP,155222,7222
6095,Kalniete,against,EPP,155222,6095
5944,Kalinowski,against,EPP,155222,5944
7223,Juknevičienė,against,EPP,155222,7223
6910,Jarubas,against,EPP,155222,6910
5945,Jahr,against,EPP,155222,5945
5952,Hübner,against,EPP,155222,5952
4987,Hortefeux,against,EPP,155222,4987
5953,Hohlmeier,against,EPP,155222,5953
6811,Herbst,against,EPP,155222,6811
7035,Hava,against,EPP,155222,7035
6777,Hansen,against,EPP,155222,6777
7253,Glavak,against,EPP,155222,7253
6834,Geuking,against,EPP,155222,6834
3980,García-Margallo y Marfil,against,EPP,155222,3980
4659,Gahler,against,EPP,155222,4659
6852,Franssen,against,EPP,155222,6852
6906,Frankowski,against,EPP,155222,6906
6813,Fourlas,against,EPP,155222,6813
7108,Fitzgerald,against,EPP,155222,7108
3833,Ferber,against,EPP,155222,3833
7038,Falcă,against,EPP,155222,7038
6928,Evren,against,EPP,155222,6928
5983,Estaràs Ferragut,against,EPP,155222,5983
5348,Ehler,against,EPP,155222,5348
6810,Düpont,against,EPP,155222,6810
6903,Duda,against,EPP,155222,6903
5960,Dorfmann,against,EPP,155222,5960
6870,Doleschal,against,EPP,155222,6870
6762,Didier,against,EPP,155222,6762
7261,De Meo,against,EPP,155222,7261
5921,Danjean,against,EPP,155222,5921
6929,Colin-Oesterlé,against,EPP,155222,6929
6600,Clune,against,EPP,155222,6600
5508,del Castillo Vera,against,EPP,155222,5508
5341,Caspary,against,EPP,155222,5341
5252,Casa,against,EPP,155222,5252
5388,Buzek,against,EPP,155222,5388
5729,Buşoi,against,EPP,155222,5729
6617,Buda,against,EPP,155222,6617
7291,Braunsberger-Reinhold,against,EPP,155222,7291
6613,Bogovič,against,EPP,155222,6613
7026,Blaga,against,EPP,155222,7026
7155,Bilčík,against,EPP,155222,7155
7037,Bernhuber,against,EPP,155222,7037
6809,Berger,against,EPP,155222,6809
6807,Bentele,against,EPP,155222,6807
7067,Benjumea Benjumea,against,EPP,155222,7067
6927,Bellamy,against,EPP,155222,6927
7060,Băsescu,against,EPP,155222,7060
7083,Asimakopoulou,against,EPP,155222,7083
6885,Arłukowicz,against,EPP,155222,6885
5980,Arias Echeverría,against,EPP,155222,5980
7219,Alexandrov Yordanov,against,EPP,155222,7219
6468,Adinolfi Isabella,against,EPP,155222,6468
6755,Ademov,against,EPP,155222,6755
6883,Adamowicz,against,EPP,155222,6883
7147,Uhrík,against,NA,155222,7147
7241,Trócsányi,against,NA,155222,7241
6965,Tóth,against,NA,155222,6965
7242,Sinčić,against,NA,155222,7242
7286,Schaller-Baross,against,NA,155222,7286
7148,Radačovský,against,NA,155222,7148
7020,Pirbakas,against,NA,155222,7020
6759,Meuthen,against,NA,155222,6759
6001,Kósa,against,NA,155222,6001
7123,Konstantinou,against,NA,155222,7123
6836,Kolakušić,against,NA,155222,6836
7016,Juvin,against,NA,155222,7016
6318,Hidvéghi,against,NA,155222,6318
6002,Győri,against,NA,155222,6002
6630,de Graaff,against,NA,155222,6630
5280,Gál,against,NA,155222,5280
5998,Deutsch,against,NA,155222,5998
6345,Deli,against,NA,155222,6345
6343,Bocskor,against,NA,155222,6343
6394,Bay,against,NA,155222,6394
7078,Rougé,against,ID,155222,7078
7075,Olivier,against,ID,155222,7075
7301,Minardi,against,ID,155222,7301
7013,Mariani,against,ID,155222,7013
6886,Madison,against,ID,155222,6886
6372,Lebreton,against,ID,155222,6372
7275,Lacapelle,against,ID,155222,7275
7017,Joron,against,ID,155222,7017
6751,Jamet,against,ID,155222,6751
6404,Jalkh,against,ID,155222,6404
7019,Griset,against,ID,155222,7019
7018,Garraud,against,ID,155222,7018
6949,David,against,ID,155222,6949
7300,Dauchy,against,ID,155222,7300
7302,Chagnon,against,ID,155222,7302
7076,Bruna,against,ID,155222,7076
6954,Blaško,against,ID,155222,6954
6405,Bilde,against,ID,155222,6405
7068,Beigneux,against,ID,155222,7068
6988,Bardella,against,ID,155222,6988
7079,Androuët,against,ID,155222,7079
5598,Zīle,against,ECR,155222,5598
6962,Zalewska,against,ECR,155222,6962
5052,Zahradil,against,ECR,155222,5052
6515,Wiśniewska,against,ECR,155222,6515
6956,Waszczykowski,against,ECR,155222,6956
6945,Vrecionová,against,ECR,155222,6945
6930,Vondra,against,ECR,155222,6930
5892,Tošenovský,against,ECR,155222,5892
5878,Tomaševski,against,ECR,155222,5878
6952,Tobiszowski,against,ECR,155222,6952
7265,Tarczyński,against,ECR,155222,7265
6946,Szydło,against,ECR,155222,6946
6938,Rzońca,against,ECR,155222,6938
7157,Ruissen,against,ECR,155222,7157
6937,Rafalska,against,ECR,155222,6937
5974,Poręba,against,ECR,155222,5974
7270,de la Pisa Carrión,against,ECR,155222,7270
6934,Możdżanowska,against,ECR,155222,6934
6931,Mazurek,against,ECR,155222,6931
5969,Legutko,against,ECR,155222,5969
5507,Kuźmiuk,against,ECR,155222,5507
6925,Kruk,against,ECR,155222,6925
6530,Krasnodębski,against,ECR,155222,6530
6923,Kopcińska,against,ECR,155222,6923
6913,Kloc,against,ECR,155222,6913
6912,Kempa,against,ECR,155222,6912
6911,Jurgiel,against,ECR,155222,6911
6909,Jaki,against,ECR,155222,6909
7290,Ilčić,against,ECR,155222,7290
6511,Dzhambazki,against,ECR,155222,6511
5490,Czarnecki,against,ECR,155222,5490
7214,Buxadé Villalba,against,ECR,155222,7214
6895,Brudziński,against,ECR,155222,6895
