mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,163627,6873
6419,Grapini,abstention,S&D,163627,6419
6370,Sander,abstention,EPP,163627,6370
6368,Morano,abstention,EPP,163627,6368
6762,Didier,abstention,EPP,163627,6762
5921,Danjean,abstention,EPP,163627,5921
6927,Bellamy,abstention,EPP,163627,6927
5602,Ždanoka,abstention,NA,163627,5602
5879,Uspaskich,abstention,NA,163627,5879
7278,Rookmaker,abstention,ECR,163627,7278
6989,Hakkarainen,abstention,ECR,163627,6989
4535,Hautala,against,Greens/EFA,163627,4535
5039,Konečná,against,GUE/NGL,163627,5039
6623,Tang,against,S&D,163627,6623
6705,Paet,against,Renew,163627,6705
6917,Kovařík,against,Renew,163627,6917
6919,Hlaváček,against,Renew,163627,6919
6327,Ansip,against,Renew,163627,6327
6094,Zver,against,EPP,163627,6094
5930,Verheyen,against,EPP,163627,5930
6816,Sokol,against,EPP,163627,6816
6812,Ressler,against,EPP,163627,6812
7264,Lexmann,against,EPP,163627,7264
5341,Caspary,against,EPP,163627,5341
7291,Braunsberger-Reinhold,against,EPP,163627,7291
7147,Uhrík,against,NA,163627,7147
6965,Tóth,against,NA,163627,6965
7242,Sinčić,against,NA,163627,7242
7286,Schaller-Baross,against,NA,163627,7286
5842,Roth Neveďalová,against,NA,163627,5842
7148,Radačovský,against,NA,163627,7148
6759,Meuthen,against,NA,163627,6759
6001,Kósa,against,NA,163627,6001
7123,Konstantinou,against,NA,163627,7123
6836,Kolakušić,against,NA,163627,6836
7016,Juvin,against,NA,163627,7016
5271,Járóka,against,NA,163627,5271
6318,Hidvéghi,against,NA,163627,6318
5138,Gyürk,against,NA,163627,5138
5280,Gál,against,NA,163627,5280
7207,Donato,against,NA,163627,7207
6345,Deli,against,NA,163627,6345
6343,Bocskor,against,NA,163627,6343
6954,Blaško,against,ID,163627,6954
6394,Bay,against,NA,163627,6394
6882,Zimniok,against,ID,163627,6882
6414,Zanni,against,ID,163627,6414
6610,Vilimsky,against,ID,163627,6610
7234,Vandendriessche,against,ID,163627,7234
6968,Sardone,against,ID,163627,6968
7322,Rossi,against,ID,163627,7322
7171,Rinaldi,against,ID,163627,7171
6881,Reil,against,ID,163627,6881
6979,Panza,against,ID,163627,6979
7075,Olivier,against,ID,163627,7075
7301,Minardi,against,ID,163627,7301
6627,Mayer,against,ID,163627,6627
7013,Mariani,against,ID,163627,7013
6886,Madison,against,ID,163627,6886
6880,Limmer,against,ID,163627,6880
6372,Lebreton,against,ID,163627,6372
6771,Lancini,against,ID,163627,6771
7275,Lacapelle,against,ID,163627,7275
6879,Kuhs,against,ID,163627,6879
6878,Krah,against,ID,163627,6878
7017,Joron,against,ID,163627,7017
6751,Jamet,against,ID,163627,6751
7246,Haider,against,ID,163627,7246
7019,Griset,against,ID,163627,7019
7312,Ghidoni,against,ID,163627,7312
6972,Gancia,against,ID,163627,6972
6877,Fest,against,ID,163627,6877
6869,De Man,against,ID,163627,6869
6949,David,against,ID,163627,6949
7300,Dauchy,against,ID,163627,7300
6999,Da Re,against,ID,163627,6999
7007,Conte,against,ID,163627,7007
7302,Chagnon,against,ID,163627,7302
7170,Ceccardi,against,ID,163627,7170
6981,Campomenosi,against,ID,163627,6981
6876,Buchheit,against,ID,163627,6876
7076,Bruna,against,ID,163627,7076
