mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126496,6864
6866,Kanko,for,ECR,126496,6866
6683,Van Overtveldt,for,ECR,126496,6683
7172,Bonfrisco,for,ID,126496,7172
7246,Haider,for,ID,126496,7246
6627,Mayer,for,ID,126496,6627
6610,Vilimsky,for,ID,126496,6610
6468,Adinolfi Isabella,for,EPP,126496,6468
6411,Beghin,for,NA,126496,6411
6832,Buschmann,for,NA,126496,6832
6446,Castaldo,for,NA,126496,6446
7258,Comín i Oliveres,for,NA,126496,7258
6470,Ferrara,for,NA,126496,6470
7180,Furore,for,NA,126496,7180
7179,Gemma,for,ECR,126496,7179
7189,Giarrusso,for,NA,126496,7189
7243,Gyöngyösi,for,NA,126496,7243
7123,Konstantinou,for,NA,126496,7123
7010,Pignedoli,for,NA,126496,7010
7276,Ponsatí Obiols,for,NA,126496,7276
7257,Puigdemont i Casamajó,for,NA,126496,7257
7177,Rondinelli,for,S&D,126496,7177
7278,Rookmaker,for,ECR,126496,7278
7242,Sinčić,for,NA,126496,7242
6471,Sonneborn,for,NA,126496,6471
6695,Zullo,for,Renew,126496,6695
6929,Colin-Oesterlé,for,EPP,126496,6929
5921,Danjean,for,EPP,126496,5921
6762,Didier,for,EPP,126496,6762
6928,Evren,for,EPP,126496,6928
4987,Hortefeux,for,EPP,126496,4987
6368,Morano,for,EPP,126496,6368
5788,Pietikäinen,for,EPP,126496,5788
6370,Sander,for,EPP,126496,6370
7012,Zoido Álvarez,for,EPP,126496,7012
7230,Alieva-Veli,for,Renew,126496,7230
7260,Andrews,for,Renew,126496,7260
6327,Ansip,for,Renew,126496,6327
6400,Auštrevičius,for,Renew,126496,6400
7163,Bauzá Díaz,for,Renew,126496,7163
6944,Bijoux,for,Renew,126496,6944
6089,Bilbao Barandica,for,Renew,126496,6089
7057,Botoş,for,Renew,126496,7057
6967,Boyer,for,Renew,126496,6967
6966,Brunet,for,Renew,126496,6966
6973,Cañas,for,Renew,126496,6973
5891,Canfin,for,Renew,126496,5891
6899,Chabaud,for,Renew,126496,6899
6860,Chastel,for,Renew,126496,6860
7271,Cicurel,for,Renew,126496,7271
7021,Cioloş,for,Renew,126496,7021
6978,Cseh,for,Renew,126496,6978
6458,Danti,for,Renew,126496,6458
6898,Decerle,for,Renew,126496,6898
6987,Donáth,for,Renew,126496,6987
6324,Durand,for,S&D,126496,6324
6980,Farreng,for,Renew,126496,6980
6818,Flego,for,Renew,126496,6818
7022,Gamon,for,Renew,126496,7022
6947,Garicano,for,Renew,126496,6947
7283,Gheorghe,for,Renew,126496,7283
1793,Goerens,for,Renew,126496,1793
7273,Gozi,for,Renew,126496,7273
6849,Grošelj,for,Renew,126496,6849
6950,Grudler,for,Renew,126496,6950
6936,Guetta,for,Renew,126496,6936
6959,Hayer,for,Renew,126496,6959
7154,Hojsík,for,Renew,126496,7154
7014,Ijabs,for,Renew,126496,7014
5385,in 't Veld,for,Renew,126496,5385
6844,Joveva,for,Renew,126496,6844
6975,Karleskind,for,Renew,126496,6975
6800,Karlsbro,for,Renew,126496,6800
7203,Kelleher,for,Renew,126496,7203
5021,Keller Fabienne,for,Renew,126496,5021
6504,Kyuchyuk,for,Renew,126496,6504
6887,Loiseau,for,Renew,126496,6887
6915,Maxová,for,S&D,126496,6915
6957,Melchior,for,Renew,126496,6957
6690,Mihaylova,for,Renew,126496,6690
7285,Mituța,for,Renew,126496,7285
6760,Nagtegaal,for,Renew,126496,6760
6614,Nart,for,Renew,126496,6614
6705,Paet,for,Renew,126496,6705
6644,Pagazaurtundúa,for,Renew,126496,6644
6953,Pekkarinen,for,Renew,126496,6953
6510,Petersen,for,Renew,126496,6510
7052,Pîslaru,for,Renew,126496,7052
7235,Rafaela,for,Renew,126496,7235
4676,Ries,for,Renew,126496,4676
6056,Riquet,for,Renew,126496,6056
4767,Rodríguez Ramos,for,Renew,126496,4767
6902,Séjourné,for,Renew,126496,6902
6817,Semedo,for,Renew,126496,6817
7152,Šimečka,for,Renew,126496,7152
7168,Solís Pérez,for,Renew,126496,7168
7055,Ştefănuță,for,Greens/EFA,126496,7055
7058,Strugariu,for,Renew,126496,7058
6940,Tolleret,for,Renew,126496,6940
6331,Toom,for,Renew,126496,6331
6985,Trillet-Lenoir,for,Renew,126496,6985
7054,Tudorache,for,Renew,126496,7054
6710,Vautmans,for,Renew,126496,6710
6896,Vedrenne,for,Renew,126496,6896
6159,Verhofstadt,for,Renew,126496,6159
7268,Vázquez Lázara,for,Renew,126496,7268
6971,Yon-Courtin,for,Renew,126496,6971
6892,Zacharopoulou,for,Renew,126496,6892
6802,Agius Saliba,for,S&D,126496,6802
6651,Aguilera,for,S&D,126496,6651
7167,Ameriks,for,S&D,126496,7167
6279,Andrieu,for,S&D,126496,6279
6687,Androulakis,for,S&D,126496,6687
7254,Angel,for,S&D,126496,7254
6977,Ara-Kovács,for,S&D,126496,6977
6553,Arena,for,S&D,126496,6553
7040,Avram,for,S&D,126496,7040
6888,Balt,for,S&D,126496,6888
6831,Barley,for,S&D,126496,6831
7193,Bartolo,for,S&D,126496,7193
6889,Belka,for,S&D,126496,6889
7047,Benea,for,S&D,126496,7047
6505,Benifei,for,S&D,126496,6505
5173,Beňová,for,S&D,126496,5173
6796,Bergkvist,for,S&D,126496,6796
6891,Biedroń,for,S&D,126496,6891
6833,Bischoff,for,S&D,126496,6833
5867,Blinkevičiūtė,for,S&D,126496,5867
6449,Bonafè,for,S&D,126496,6449
6264,Borzan,for,S&D,126496,6264
6843,Brglez,for,S&D,126496,6843
4690,Bullmann,for,S&D,126496,4690
6838,Burkhardt,for,S&D,126496,6838
7008,Calenda,for,Renew,126496,7008
7252,Carvalhais,for,S&D,126496,7252
7030,Cerdas,for,S&D,126496,7030
7166,Chahim,for,S&D,126496,7166
6499,Chinnici,for,EPP,126496,6499
6901,Cimoszewicz,for,S&D,126496,6901
7046,Ciuhodaru,for,S&D,126496,7046
7145,Číž,for,S&D,126496,7145
6051,Cozzolino,for,NA,126496,6051
5661,Crețu,for,S&D,126496,5661
6794,Cutajar,for,S&D,126496,6794
6806,Danielsson,for,S&D,126496,6806
6062,De Castro,for,S&D,126496,6062
6969,Dobrev,for,S&D,126496,6969
7248,Durá Ferrandis,for,S&D,126496,7248
7282,Engerer,for,S&D,126496,7282
6014,Ertug,for,S&D,126496,6014
6080,Fajon,for,S&D,126496,6080
6652,Fernández,for,S&D,126496,6652
6770,Ferrandino,for,Renew,126496,6770
6791,Fritzon,for,S&D,126496,6791
6955,Fuglsang,for,S&D,126496,6955
7090,Gálvez Muñoz,for,S&D,126496,7090
7105,García Del Blanco,for,S&D,126496,7105
7125,García Muñoz,for,S&D,126496,7125
5417,García Pérez,for,S&D,126496,5417
6130,Gardiazabal Rubial,for,S&D,126496,6130
3827,Gebhardt,for,S&D,126496,3827
6005,Geier,for,S&D,126496,6005
