mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141046,7220
6597,Flanagan,abstention,GUE/NGL,141046,6597
6922,Chaibi,abstention,GUE/NGL,141046,6922
6926,Aubry,abstention,GUE/NGL,141046,6926
6849,Grošelj,abstention,Renew,141046,6849
7147,Uhrík,abstention,NA,141046,7147
7242,Sinčić,abstention,NA,141046,7242
7148,Radačovský,abstention,NA,141046,7148
6676,Papadakis Kostas,abstention,NA,141046,6676
7116,Nikolaou-Alavanos,abstention,NA,141046,7116
7123,Konstantinou,abstention,NA,141046,7123
6836,Kolakušić,abstention,NA,141046,6836
7243,Gyöngyösi,abstention,NA,141046,7243
7078,Rougé,abstention,ID,141046,7078
6399,Mélin,abstention,ID,141046,6399
7013,Mariani,abstention,ID,141046,7013
7074,Lechanteux,abstention,ID,141046,7074
6372,Lebreton,abstention,ID,141046,6372
6990,Laporte,abstention,ID,141046,6990
7275,Lacapelle,abstention,ID,141046,7275
7017,Joron,abstention,ID,141046,7017
6751,Jamet,abstention,ID,141046,6751
6404,Jalkh,abstention,ID,141046,6404
7019,Griset,abstention,ID,141046,7019
7076,Bruna,abstention,ID,141046,7076
6405,Bilde,abstention,ID,141046,6405
7068,Beigneux,abstention,ID,141046,7068
5490,Czarnecki,abstention,ECR,141046,5490
7202,Wallace,against,GUE/NGL,141046,7202
6961,Villumsen,against,GUE/NGL,141046,6961
7212,Villanueva Ruiz,against,GUE/NGL,141046,7212
6715,Urbán Crespo,against,GUE/NGL,141046,6715
5837,Scholz,against,GUE/NGL,141046,5837
7169,Rodríguez Palop,against,GUE/NGL,141046,7169
7069,Rego,against,GUE/NGL,141046,7069
7213,Pineda,against,GUE/NGL,141046,7213
6727,Pimenta Lopes,against,GUE/NGL,141046,6727
7138,Pereira Sandra,against,GUE/NGL,141046,7138
5596,Papadimoulis,against,GUE/NGL,141046,5596
7190,Modig,against,GUE/NGL,141046,7190
6310,Michels,against,GUE/NGL,141046,6310
5992,Matias,against,GUE/NGL,141046,5992
7279,MacManus,against,GUE/NGL,141046,7279
7087,Kountoura,against,GUE/NGL,141046,7087
7126,Kokkalis,against,GUE/NGL,141046,7126
6814,Kizilyürek,against,GUE/NGL,141046,6814
6628,Hazekamp,against,GUE/NGL,141046,6628
7133,Gusmão,against,GUE/NGL,141046,7133
7204,Georgoulis,against,GUE/NGL,141046,7204
6815,Georgiou,against,GUE/NGL,141046,6815
6865,Demirel,against,GUE/NGL,141046,6865
7113,Daly,against,GUE/NGL,141046,7113
6873,Botenga,against,GUE/NGL,141046,6873
6604,Björk,against,GUE/NGL,141046,6604
7072,Barrena Arza,against,GUE/NGL,141046,7072
7089,Arvanitis,against,GUE/NGL,141046,7089
6373,Zorrinho,against,S&D,141046,6373
7225,Yoncheva,against,S&D,141046,7225
7249,Wolters,against,S&D,141046,7249
7064,Wiener,for,Greens/EFA,141046,7064
6757,Waitz,for,Greens/EFA,141046,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141046,6848
7237,Van Sparrentak,for,Greens/EFA,141046,7237
6551,Vana,for,Greens/EFA,141046,6551
