mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126818,7244
5112,Bielan,for,ECR,126818,5112
6864,Bourgeois,for,ECR,126818,6864
6895,Brudziński,for,ECR,126818,6895
5490,Czarnecki,for,ECR,126818,5490
7270,de la Pisa Carrión,for,ECR,126818,7270
7150,Ďuriš Nicholsonová,for,ECR,126818,7150
6511,Dzhambazki,for,ECR,126818,6511
5472,Fotyga,for,ECR,126818,5472
7250,Fragkos,for,ECR,126818,7250
6911,Jurgiel,for,ECR,126818,6911
7151,Jurzyca,for,ECR,126818,7151
6866,Kanko,for,ECR,126818,6866
6525,Karski,for,ECR,126818,6525
6912,Kempa,for,ECR,126818,6912
6913,Kloc,for,ECR,126818,6913
6923,Kopcińska,for,ECR,126818,6923
6925,Kruk,for,ECR,126818,6925
5507,Kuźmiuk,for,ECR,126818,5507
5969,Legutko,for,ECR,126818,5969
6608,Lundgren,for,ECR,126818,6608
6931,Mazurek,for,ECR,126818,6931
7173,Melbārde,for,ECR,126818,7173
6934,Możdżanowska,for,ECR,126818,6934
5974,Poręba,for,ECR,126818,5974
6937,Rafalska,for,ECR,126818,6937
7157,Ruissen,for,ECR,126818,7157
6938,Rzońca,for,ECR,126818,6938
5416,Saryusz-Wolski,for,ECR,126818,5416
7231,Slabakov,for,ECR,126818,7231
6798,Stegrud,for,ECR,126818,6798
6946,Szydło,for,ECR,126818,6946
7265,Tarczyński,for,ECR,126818,7265
7044,Terheş,for,ECR,126818,7044
6952,Tobiszowski,for,ECR,126818,6952
5878,Tomaševski,for,ECR,126818,5878
6300,Tomašić,for,ECR,126818,6300
5892,Tošenovský,for,ECR,126818,5892
6683,Van Overtveldt,for,ECR,126818,6683
6930,Vondra,for,ECR,126818,6930
6945,Vrecionová,for,ECR,126818,6945
6956,Waszczykowski,for,ECR,126818,6956
6808,Weimers,for,ECR,126818,6808
6515,Wiśniewska,for,ECR,126818,6515
5052,Zahradil,for,ECR,126818,5052
6962,Zalewska,for,ECR,126818,6962
5598,Zīle,for,ECR,126818,5598
6522,Złotowski,for,ECR,126818,6522
7079,Androuët,for,ID,126818,7079
6988,Bardella,for,ID,126818,6988
6394,Bay,for,ID,126818,6394
7068,Beigneux,for,ID,126818,7068
6405,Bilde,for,ID,126818,6405
7076,Bruna,for,ID,126818,7076
7071,Collard,for,ID,126818,7071
7018,Garraud,for,ID,126818,7018
7019,Griset,for,ID,126818,7019
6404,Jalkh,for,ID,126818,6404
6751,Jamet,for,ID,126818,6751
7017,Joron,for,ID,126818,7017
7016,Juvin,for,ID,126818,7016
6990,Laporte,for,ID,126818,6990
6372,Lebreton,for,ID,126818,6372
7013,Mariani,for,ID,126818,7013
6399,Mélin,for,ID,126818,6399
7075,Olivier,for,ID,126818,7075
7020,Pirbakas,for,ID,126818,7020
7006,Rivière,for,ID,126818,7006
7078,Rougé,for,ID,126818,7078
6468,Adinolfi Isabella,for,NI,126818,6468
6411,Beghin,for,NI,126818,6411
6832,Buschmann,for,NI,126818,6832
6446,Castaldo,for,NI,126818,6446
7258,Comín i Oliveres,for,NI,126818,7258
6470,Ferrara,for,NI,126818,6470
7180,Furore,for,NI,126818,7180
7179,Gemma,for,NI,126818,7179
7189,Giarrusso,for,NI,126818,7189
7243,Gyöngyösi,for,NI,126818,7243
7123,Konstantinou,for,NI,126818,7123
7119,Lagos,for,NI,126818,7119
7116,Nikolaou-Alavanos,for,NI,126818,7116
6676,Papadakis Kostas,for,NI,126818,6676
7010,Pignedoli,for,NI,126818,7010
7276,Ponsatí Obiols,for,NI,126818,7276
7257,Puigdemont i Casamajó,for,NI,126818,7257
7148,Radačovský,for,NI,126818,7148
7177,Rondinelli,for,NI,126818,7177
7278,Rookmaker,for,NI,126818,7278
6471,Sonneborn,for,NI,126818,6471
7147,Uhrík,for,NI,126818,7147
6695,Zullo,for,NI,126818,6695
6883,Adamowicz,for,PPE,126818,6883
6755,Ademov,for,PPE,126818,6755
7219,Alexandrov Yordanov,for,PPE,126818,7219
6594,Arimont,for,PPE,126818,6594
6885,Arłukowicz,for,PPE,126818,6885
7083,Asimakopoulou,for,PPE,126818,7083
7060,Băsescu,for,PPE,126818,7060
6927,Bellamy,for,PPE,126818,6927
6807,Bentele,for,PPE,126818,6807
7162,Berendsen,for,PPE,126818,7162
6809,Berger,for,PPE,126818,6809
7037,Bernhuber,for,PPE,126818,7037
7155,Bilčík,for,PPE,126818,7155
7026,Blaga,for,PPE,126818,7026
6343,Bocskor,for,PPE,126818,6343
7025,Bogdan,for,PPE,126818,7025
6617,Buda,for,PPE,126818,6617
5729,Buşoi,for,PPE,126818,5729
5388,Buzek,for,PPE,126818,5388
6039,Carvalho,for,PPE,126818,6039
5252,Casa,for,PPE,126818,5252
5341,Caspary,for,PPE,126818,5341
5236,Christoforou,for,PPE,126818,5236
6600,Clune,for,PPE,126818,6600
6929,Colin-Oesterlé,for,PPE,126818,6929
5921,Danjean,for,PPE,126818,5921
7261,De Meo,for,PPE,126818,7261
6345,Deli,for,PPE,126818,6345
5998,Deutsch,for,PPE,126818,5998
6762,Didier,for,PPE,126818,6762
6870,Doleschal,for,PPE,126818,6870
5960,Dorfmann,for,PPE,126818,5960
6903,Duda,for,PPE,126818,6903
6810,Düpont,for,PPE,126818,6810
5348,Ehler,for,PPE,126818,5348
6928,Evren,for,PPE,126818,6928
7038,Falcă,for,PPE,126818,7038
3833,Ferber,for,PPE,126818,3833
6068,Fernandes,for,PPE,126818,6068
7108,Fitzgerald,for,PPE,126818,7108
6813,Fourlas,for,PPE,126818,6813
6906,Frankowski,for,PPE,126818,6906
6852,Franssen,for,PPE,126818,6852
4659,Gahler,for,PPE,126818,4659
5280,Gál,for,PPE,126818,5280
3980,García-Margallo y Marfil,for,PPE,126818,3980
6441,Gieseke,for,PPE,126818,6441
7253,Glavak,for,PPE,126818,7253
6632,González Pons,for,PPE,126818,6632
6002,Győri,for,PPE,126818,6002
5138,Gyürk,for,PPE,126818,5138
6907,Halicki,for,PPE,126818,6907
6777,Hansen,for,PPE,126818,6777
7035,Hava,for,PPE,126818,7035
6811,Herbst,for,PPE,126818,6811
6318,Hidvéghi,for,PPE,126818,6318
5953,Hohlmeier,for,PPE,126818,5953
6346,Hölvényi,for,PPE,126818,6346
4987,Hortefeux,for,PPE,126818,4987
5952,Hübner,for,PPE,126818,5952
5945,Jahr,for,PPE,126818,5945
5271,Járóka,for,PPE,126818,5271
6910,Jarubas,for,PPE,126818,6910
7223,Juknevičienė,for,PPE,126818,7223
5944,Kalinowski,for,PPE,126818,5944
6095,Kalniete,for,PPE,126818,6095
7222,Kanev,for,PPE,126818,7222
6666,Kefalogiannis,for,PPE,126818,6666
5855,Kelly,for,PPE,126818,5855
6805,Kokalari,for,PPE,126818,6805
6918,Kopacz,for,PPE,126818,6918
6001,Kósa,for,PPE,126818,6001
6196,Kovatchev,for,PPE,126818,6196
7226,Kubilius,for,PPE,126818,7226
7080,Kympouropoulos,for,PPE,126818,7080
6662,Kyrtsos,for,PPE,126818,6662
5727,de Lange,for,PPE,126818,5727
6793,Lega,for,PPE,126818,6793
6592,Lenaers,for,PPE,126818,6592
3855,Liese,for,PPE,126818,3855
6442,Lins,for,PPE,126818,6442
5964,Łukacijewska,for,PPE,126818,5964
6855,Lutgen,for,PPE,126818,6855
6440,McAllister,for,PPE,126818,6440
7218,Maldeikienė,for,PPE,126818,7218
4964,Manders,for,PPE,126818,4964
6761,Mandl,for,PPE,126818,6761
5646,Marinescu,for,PPE,126818,5646
7284,Markey,for,PPE,126818,7284
6465,Martusciello,for,PPE,126818,6465
6483,Maydell,for,PPE,126818,6483
7224,Mažylis,for,PPE,126818,7224
7051,Meimarakis,for,PPE,126818,7051
6121,Melo,for,PPE,126818,6121
6297,Metsola,for,PPE,126818,6297
7209,Milazzo,for,PPE,126818,7209
6368,Morano,for,PPE,126818,6368
6825,Mortler,for,PPE,126818,6825
7036,Motreanu,for,PPE,126818,7036
6436,Mureşan,for,PPE,126818,6436
4712,Niebler,for,PPE,126818,4712
6332,Niedermayer,for,PPE,126818,6332
7255,Nistor,for,PPE,126818,7255
5413,Novak,for,PPE,126818,5413
6709,Novakov,for,PPE,126818,6709
6935,Ochojska,for,PPE,126818,6935
5407,Olbrycht,for,PPE,126818,5407
5702,Patriciello,for,PPE,126818,5702
7120,Pereira Lídia,for,PPE,126818,7120
5346,Pieper,for,PPE,126818,5346
5788,Pietikäinen,for,PPE,126818,5788
6335,Polčák,for,PPE,126818,6335
6803,Polfjärd,for,PPE,126818,6803
6700,Pospíšil,for,PPE,126818,6700
6488,Radev,for,PPE,126818,6488
6750,Radtke,for,PPE,126818,6750
6072,Rangel,for,PPE,126818,6072
6812,Ressler,for,PPE,126818,6812
7266,Sagartz,for,PPE,126818,7266
6370,Sander,for,PPE,126818,6370
6259,Sarvamaa,for,PPE,126818,6259
7286,Schaller-Baross,for,PPE,126818,7286
7045,Schmiedtbauer,for,PPE,126818,7045
6821,Schneider,for,PPE,126818,6821
6636,Schreijer-Pierik,for,PPE,126818,6636
6443,Schulze,for,PPE,126818,6443
5345,Schwab,for,PPE,126818,5345
6823,Seekatz,for,PPE,126818,6823
6941,Sikorski,for,PPE,126818,6941
6824,Simon,for,PPE,126818,6824
6816,Sokol,for,PPE,126818,6816
6663,Spyraki,for,PPE,126818,6663
7277,Terras,for,PPE,126818,7277
7056,Thaler,for,PPE,126818,7056
6801,Tobé,for,PPE,126818,6801
7061,Tomac,for,PPE,126818,7061
6681,Tomc,for,PPE,126818,6681
6965,Tóth,for,PPE,126818,6965
7241,Trócsányi,for,PPE,126818,7241
5600,Vaidere,for,PPE,126818,5600
7062,Vincze,for,PPE,126818,7062
6356,Virkkunen,for,PPE,126818,6356
5934,Voss,for,PPE,126818,5934
6664,Vozemberg-Vrionidi,for,PPE,126818,6664
7233,Walsh,for,PPE,126818,7233
6827,Walsmann,for,PPE,126818,6827
6804,Warborn,for,PPE,126818,6804
5351,Weber,for,PPE,126818,5351
6908,Weiss,for,PPE,126818,6908
4643,Wieland,for,PPE,126818,4643
7153,Wiezik,for,PPE,126818,7153
5782,Winkler,for,PPE,126818,5782
7041,Winzig,for,PPE,126818,7041
6820,Wiseler-Lima,for,PPE,126818,6820
6665,Zagorakis,for,PPE,126818,6665
6094,Zver,for,PPE,126818,6094
7230,Alieva-Veli,for,Renew,126818,7230
6799,Al-Sahlani,for,Renew,126818,6799
7260,Andrews,for,Renew,126818,7260
6327,Ansip,for,Renew,126818,6327
6400,Auštrevičius,for,Renew,126818,6400
7165,Azmani,for,Renew,126818,7165
7163,Bauzá Díaz,for,Renew,126818,7163
6835,Beer,for,Renew,126818,6835
6944,Bijoux,for,Renew,126818,6944
6089,Bilbao Barandica,for,Renew,126818,6089
7057,Botoş,for,Renew,126818,7057
6967,Boyer,for,Renew,126818,6967
6966,Brunet,for,Renew,126818,6966
6973,Cañas,for,Renew,126818,6973
5891,Canfin,for,Renew,126818,5891
6899,Chabaud,for,Renew,126818,6899
6339,Charanzová,for,Renew,126818,6339
6860,Chastel,for,Renew,126818,6860
6951,Christensen,for,Renew,126818,6951
7271,Cicurel,for,Renew,126818,7271
7021,Cioloş,for,Renew,126818,7021
6978,Cseh,for,Renew,126818,6978
6458,Danti,for,Renew,126818,6458
6898,Decerle,for,Renew,126818,6898
6340,Dlabajová,for,Renew,126818,6340
6987,Donáth,for,Renew,126818,6987
6324,Durand,for,Renew,126818,6324
6828,Eroglu,for,Renew,126818,6828
6980,Farreng,for,Renew,126818,6980
6818,Flego,for,Renew,126818,6818
6948,Gade,for,Renew,126818,6948
7022,Gamon,for,Renew,126818,7022
6947,Garicano,for,Renew,126818,6947
7283,Gheorghe,for,Renew,126818,7283
6840,Glück,for,Renew,126818,6840
1793,Goerens,for,Renew,126818,1793
7273,Gozi,for,Renew,126818,7273
7164,Groothuis,for,Renew,126818,7164
6849,Grošelj,for,Renew,126818,6849
6950,Grudler,for,Renew,126818,6950
6936,Guetta,for,Renew,126818,6936
6841,Hahn Svenja,for,Renew,126818,6841
6959,Hayer,for,Renew,126818,6959
6919,Hlaváček,for,Renew,126818,6919
7154,Hojsík,for,Renew,126818,7154
6622,Huitema,for,Renew,126818,6622
7014,Ijabs,for,Renew,126818,7014
5385,in  't Veld,for,Renew,126818,5385
6844,Joveva,for,Renew,126818,6844
6975,Karleskind,for,Renew,126818,6975
6800,Karlsbro,for,Renew,126818,6800
6766,Katainen,for,Renew,126818,6766
7203,Kelleher,for,Renew,126818,7203
5021,Keller Fabienne,for,Renew,126818,5021
6921,Knotek,for,Renew,126818,6921
6842,Körner,for,Renew,126818,6842
6917,Kovařík,for,Renew,126818,6917
6504,Kyuchyuk,for,Renew,126818,6504
6887,Loiseau,for,Renew,126818,6887
5889,Løkkegaard,for,Renew,126818,5889
6915,Maxová,for,Renew,126818,6915
6957,Melchior,for,Renew,126818,6957
6690,Mihaylova,for,Renew,126818,6690
7285,Mituța,for,Renew,126818,7285
6500,Müller,for,Renew,126818,6500
6760,Nagtegaal,for,Renew,126818,6760
6614,Nart,for,Renew,126818,6614
6830,Oetjen,for,Renew,126818,6830
6705,Paet,for,Renew,126818,6705
6644,Pagazaurtundúa,for,Renew,126818,6644
6953,Pekkarinen,for,Renew,126818,6953
6510,Petersen,for,Renew,126818,6510
7052,Pîslaru,for,Renew,126818,7052
7235,Rafaela,for,Renew,126818,7235
4676,Ries,for,Renew,126818,4676
6056,Riquet,for,Renew,126818,6056
4767,Rodríguez Ramos,for,Renew,126818,4767
7236,Schreinemacher,for,Renew,126818,7236
6902,Séjourné,for,Renew,126818,6902
6817,Semedo,for,Renew,126818,6817
7152,Šimečka,for,Renew,126818,7152
7168,Solís Pérez,for,Renew,126818,7168
7055,Ştefănuță,for,Renew,126818,7055
7058,Strugariu,for,Renew,126818,7058
7259,Søgaard-Lidell,for,Renew,126818,7259
6940,Tolleret,for,Renew,126818,6940
6331,Toom,for,Renew,126818,6331
6281,Torvalds,for,Renew,126818,6281
6985,Trillet-Lenoir,for,Renew,126818,6985
7054,Tudorache,for,Renew,126818,7054
6710,Vautmans,for,Renew,126818,6710
6896,Vedrenne,for,Renew,126818,6896
6159,Verhofstadt,for,Renew,126818,6159
7268,Vázquez Lázara,for,Renew,126818,7268
6971,Yon-Courtin,for,Renew,126818,6971
6892,Zacharopoulou,for,Renew,126818,6892
6651,Aguilera,for,S&D,126818,6651
7167,Ameriks,for,S&D,126818,7167
6279,Andrieu,for,S&D,126818,6279
6687,Androulakis,for,S&D,126818,6687
7254,Angel,for,S&D,126818,7254
6977,Ara-Kovács,for,S&D,126818,6977
6553,Arena,for,S&D,126818,6553
7040,Avram,for,S&D,126818,7040
6888,Balt,for,S&D,126818,6888
6831,Barley,for,S&D,126818,6831
7193,Bartolo,for,S&D,126818,7193
6889,Belka,for,S&D,126818,6889
7047,Benea,for,S&D,126818,7047
6505,Benifei,for,S&D,126818,6505
5173,Beňová,for,S&D,126818,5173
6796,Bergkvist,for,S&D,126818,6796
6891,Biedroń,for,S&D,126818,6891
6833,Bischoff,for,S&D,126818,6833
5867,Blinkevičiūtė,for,S&D,126818,5867
6449,Bonafè,for,S&D,126818,6449
6264,Borzan,for,S&D,126818,6264
6843,Brglez,for,S&D,126818,6843
4690,Bullmann,for,S&D,126818,4690
6838,Burkhardt,for,S&D,126818,6838
7252,Carvalhais,for,S&D,126818,7252
7030,Cerdas,for,S&D,126818,7030
7166,Chahim,for,S&D,126818,7166
6499,Chinnici,for,S&D,126818,6499
6901,Cimoszewicz,for,S&D,126818,6901
7046,Ciuhodaru,for,S&D,126818,7046
7145,Číž,for,S&D,126818,7145
6051,Cozzolino,for,S&D,126818,6051
5661,Crețu,for,S&D,126818,5661
6794,Cutajar,for,S&D,126818,6794
6806,Danielsson,for,S&D,126818,6806
6062,De Castro,for,S&D,126818,6062
6969,Dobrev,for,S&D,126818,6969
7248,Durá Ferrandis,for,S&D,126818,7248
7282,Engerer,for,S&D,126818,7282
6014,Ertug,for,S&D,126818,6014
6080,Fajon,for,S&D,126818,6080
6652,Fernández,for,S&D,126818,6652
6770,Ferrandino,for,S&D,126818,6770
6791,Fritzon,for,S&D,126818,6791
6955,Fuglsang,for,S&D,126818,6955
7090,Gálvez Muñoz,for,S&D,126818,7090
7105,García Del Blanco,for,S&D,126818,7105
7125,García Muñoz,for,S&D,126818,7125
5417,García Pérez,for,S&D,126818,5417
6130,Gardiazabal Rubial,for,S&D,126818,6130
6005,Geier,for,S&D,126818,6005
7082,Glucksmann,for,S&D,126818,7082
7111,González,for,S&D,126818,7111
7106,González Casares,for,S&D,126818,7106
6419,Grapini,for,S&D,126818,6419
7009,Gualmini,for,S&D,126818,7009
6107,Guillaume,for,S&D,126818,6107
