mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140432,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140432,6727
7138,Pereira Sandra,abstention,GUE/NGL,140432,7138
5596,Papadimoulis,abstention,GUE/NGL,140432,5596
7087,Kountoura,abstention,GUE/NGL,140432,7087
6713,Kouloglou,abstention,GUE/NGL,140432,6713
5039,Konečná,abstention,GUE/NGL,140432,5039
7126,Kokkalis,abstention,GUE/NGL,140432,7126
7204,Georgoulis,abstention,GUE/NGL,140432,7204
6597,Flanagan,abstention,GUE/NGL,140432,6597
6873,Botenga,abstention,GUE/NGL,140432,6873
7089,Arvanitis,abstention,GUE/NGL,140432,7089
7225,Yoncheva,abstention,S&D,140432,7225
7249,Wolters,abstention,S&D,140432,7249
7066,Vollath,abstention,S&D,140432,7066
7227,Vitanov,abstention,S&D,140432,7227
4990,Van Brempt,abstention,S&D,140432,4990
7195,Ušakovs,abstention,S&D,140432,7195
6336,Ujhelyi,abstention,S&D,140432,6336
7247,Tudose,abstention,S&D,140432,7247
5459,Toia,abstention,S&D,140432,5459
6983,Tinagli,abstention,S&D,140432,6983
7140,Tax,abstention,S&D,140432,7140
6623,Tang,abstention,S&D,140432,6623
6490,Stanishev,abstention,S&D,140432,6490
7176,Smeriglio,abstention,S&D,140432,7176
6093,Sippel,abstention,S&D,140432,6093
7065,Sidl,abstention,S&D,140432,7065
6475,Schuster,abstention,S&D,140432,6475
7059,Schieder,abstention,S&D,140432,7059
7039,Santos,abstention,S&D,140432,7039
6415,Sant,abstention,S&D,140432,6415
7110,Sánchez Amor,abstention,S&D,140432,7110
7128,Ruiz Devesa,abstention,S&D,140432,7128
7269,Ros Sempere,abstention,S&D,140432,7269
6974,Rónai,abstention,S&D,140432,6974
6649,Rodríguez-Piñero,abstention,S&D,140432,6649
7186,Roberti,abstention,S&D,140432,7186
7288,Reuten,abstention,S&D,140432,7288
6136,Regner,abstention,S&D,140432,6136
5731,Plumb,abstention,S&D,140432,5731
6973,Cañas,against,Renew,140432,6973
7008,Calenda,against,S&D,140432,7008
6966,Brunet,against,Renew,140432,6966
6967,Boyer,against,Renew,140432,6967
7057,Botoş,against,Renew,140432,7057
6089,Bilbao Barandica,against,Renew,140432,6089
6944,Bijoux,against,Renew,140432,6944
6835,Beer,against,Renew,140432,6835
7163,Bauzá Díaz,against,Renew,140432,7163
7165,Azmani,against,Renew,140432,7165
6400,Auštrevičius,against,Renew,140432,6400
6327,Ansip,against,Renew,140432,6327
7260,Andrews,against,Renew,140432,7260
6799,Al-Sahlani,against,Renew,140432,6799
7230,Alieva-Veli,against,Renew,140432,7230
6094,Zver,against,EPP,140432,6094
6734,Zovko,against,EPP,140432,6734
7012,Zoido Álvarez,against,EPP,140432,7012
6344,Zdechovský,against,EPP,140432,6344
6997,Zarzalejos,against,EPP,140432,6997
6665,Zagorakis,against,EPP,140432,6665
6820,Wiseler-Lima,against,EPP,140432,6820
7041,Winzig,against,EPP,140432,7041
5782,Winkler,against,EPP,140432,5782
4643,Wieland,against,EPP,140432,4643
6908,Weiss,against,EPP,140432,6908
5351,Weber,against,EPP,140432,5351
6804,Warborn,against,EPP,140432,6804
6827,Walsmann,against,EPP,140432,6827
