mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,147461,6715
6758,Schirdewan,abstention,GUE/NGL,147461,6758
7069,Rego,abstention,GUE/NGL,147461,7069
7213,Pineda,abstention,GUE/NGL,147461,7213
6836,Kolakušić,abstention,NA,147461,6836
6882,Zimniok,abstention,ID,147461,6882
6414,Zanni,abstention,ID,147461,6414
6976,Zambelli,abstention,ID,147461,6976
6610,Vilimsky,abstention,ID,147461,6610
7234,Vandendriessche,abstention,ID,147461,7234
6970,Tovaglieri,abstention,ID,147461,6970
6905,Biteau,for,Greens/EFA,147461,6905
5291,Auken,for,Greens/EFA,147461,5291
6845,Andresen,for,Greens/EFA,147461,6845
5924,Alfonsi,for,Greens/EFA,147461,5924
7263,Alametsä,for,Greens/EFA,147461,7263
7202,Wallace,for,GUE/NGL,147461,7202
7212,Villanueva Ruiz,for,GUE/NGL,147461,7212
7169,Rodríguez Palop,for,GUE/NGL,147461,7169
6727,Pimenta Lopes,for,GUE/NGL,147461,6727
7138,Pereira Sandra,for,GUE/NGL,147461,7138
5992,Matias,for,GUE/NGL,147461,5992
7279,MacManus,for,GUE/NGL,147461,7279
7087,Kountoura,for,GUE/NGL,147461,7087
6713,Kouloglou,for,GUE/NGL,147461,6713
7126,Kokkalis,for,GUE/NGL,147461,7126
6814,Kizilyürek,for,GUE/NGL,147461,6814
7133,Gusmão,for,GUE/NGL,147461,7133
7204,Georgoulis,for,GUE/NGL,147461,7204
6815,Georgiou,for,GUE/NGL,147461,6815
7113,Daly,for,GUE/NGL,147461,7113
7089,Arvanitis,for,GUE/NGL,147461,7089
6373,Zorrinho,for,S&D,147461,6373
7249,Wolters,for,S&D,147461,7249
6735,Wölken,for,S&D,147461,6735
7066,Vollath,for,S&D,147461,7066
7227,Vitanov,for,S&D,147461,7227
7251,Vind,for,S&D,147461,7251
4990,Van Brempt,for,S&D,147461,4990
7195,Ušakovs,for,S&D,147461,7195
6336,Ujhelyi,for,S&D,147461,6336
7247,Tudose,for,S&D,147461,7247
5459,Toia,for,S&D,147461,5459
6983,Tinagli,for,S&D,147461,6983
7140,Tax,for,S&D,147461,7140
5624,Tarabella,for,S&D,147461,5624
6623,Tang,for,S&D,147461,6623
7176,Smeriglio,for,S&D,147461,7176
6093,Sippel,for,S&D,147461,6093
6381,Silva Pereira,for,S&D,147461,6381
7065,Sidl,for,S&D,147461,7065
6475,Schuster,for,S&D,147461,6475
7059,Schieder,for,S&D,147461,7059
5713,Schaldemose,for,S&D,147461,5713
7039,Santos,for,S&D,147461,7039
6415,Sant,for,S&D,147461,6415
7110,Sánchez Amor,for,S&D,147461,7110
7128,Ruiz Devesa,for,S&D,147461,7128
7269,Ros Sempere,for,S&D,147461,7269
6974,Rónai,for,S&D,147461,6974
6649,Rodríguez-Piñero,for,S&D,147461,6649
7186,Roberti,for,S&D,147461,7186
7288,Reuten,for,S&D,147461,7288
7296,Repasi,for,S&D,147461,7296
6136,Regner,for,S&D,147461,6136
5731,Plumb,for,S&D,147461,5731
6982,Pisapia,for,S&D,147461,6982
6261,Picula,for,S&D,147461,6261
7228,Penkova,for,S&D,147461,7228
6323,Papadakis Demetris,for,S&D,147461,6323
7221,Olekas,for,S&D,147461,7221
6473,Noichl,for,S&D,147461,6473
6418,Nica,for,S&D,147461,6418
7298,Nemec,for,S&D,147461,7298
6691,Negrescu,for,S&D,147461,6691
6433,Moretti,for,S&D,147461,6433
5466,Moreno Sánchez,for,S&D,147461,5466
6351,Molnár,for,S&D,147461,6351
6933,Miller,for,S&D,147461,6933
6890,Mikser,for,S&D,147461,6890
7272,Mebarek,for,S&D,147461,7272
6915,Maxová,for,S&D,147461,6915
6322,Mavrides,for,S&D,147461,6322
6839,Matić,for,S&D,147461,6839
7023,Marques Pedro,for,S&D,147461,7023
7027,Marques Margarida,for,S&D,147461,7027
7117,Maldonado López,for,S&D,147461,7117
6984,Majorino,for,S&D,147461,6984
7107,Maestre Martín De Almagro,for,S&D,147461,7107
7109,Luena,for,S&D,147461,7109
7292,Lucke,for,S&D,147461,7292
5984,López Aguilar,for,S&D,147461,5984
7024,Leitão-Marques,for,S&D,147461,7024
7086,Larrouturou,for,S&D,147461,7086
3823,Lange,for,S&D,147461,3823
7085,Lalucq,for,S&D,147461,7085
6367,Kumpula-Natri,for,S&D,147461,6367
3761,Krehl,for,S&D,147461,3761
6459,Köster,for,S&D,147461,6459
6916,Kohut,for,S&D,147461,6916
6009,Kammerevert,for,S&D,147461,6009
6884,Kaljurand,for,S&D,147461,6884
6686,Kaili,for,S&D,147461,6686
6624,Jongerius,for,S&D,147461,6624
6263,Jerković,for,S&D,147461,6263
6792,Incir,for,S&D,147461,6792
7229,Hristov,for,S&D,147461,7229
7122,Homs Ginel,for,S&D,147461,7122
7185,Heinäluoma,for,S&D,147461,7185
7070,Heide,for,S&D,147461,7070
7146,Hajšel,for,S&D,147461,7146
6603,Guteland,for,S&D,147461,6603
6107,Guillaume,for,S&D,147461,6107
7009,Gualmini,for,S&D,147461,7009
6419,Grapini,for,S&D,147461,6419
7106,González Casares,for,S&D,147461,7106
7111,González,for,S&D,147461,7111
7082,Glucksmann,for,S&D,147461,7082
6005,Geier,for,S&D,147461,6005
6130,Gardiazabal Rubial,for,S&D,147461,6130
5417,García Pérez,for,S&D,147461,5417
7125,García Muñoz,for,S&D,147461,7125
7105,García Del Blanco,for,S&D,147461,7105
7090,Gálvez Muñoz,for,S&D,147461,7090
6955,Fuglsang,for,S&D,147461,6955
6791,Fritzon,for,S&D,147461,6791
6770,Ferrandino,for,S&D,147461,6770
6652,Fernández,for,S&D,147461,6652
7282,Engerer,for,S&D,147461,7282
7248,Durá Ferrandis,for,S&D,147461,7248
6969,Dobrev,for,S&D,147461,6969
6062,De Castro,for,S&D,147461,6062
7293,De Basso,for,S&D,147461,7293
6794,Cutajar,for,S&D,147461,6794
6051,Cozzolino,for,S&D,147461,6051
7046,Ciuhodaru,for,S&D,147461,7046
6901,Cimoszewicz,for,S&D,147461,6901
6499,Chinnici,for,S&D,147461,6499
7166,Chahim,for,S&D,147461,7166
7030,Cerdas,for,S&D,147461,7030
7252,Carvalhais,for,S&D,147461,7252
6838,Burkhardt,for,S&D,147461,6838
4690,Bullmann,for,S&D,147461,4690
6843,Brglez,for,S&D,147461,6843
6264,Borzan,for,S&D,147461,6264
5867,Blinkevičiūtė,for,S&D,147461,5867
6833,Bischoff,for,S&D,147461,6833
6891,Biedroń,for,S&D,147461,6891
6796,Bergkvist,for,S&D,147461,6796
5173,Beňová,for,S&D,147461,5173
6505,Benifei,for,S&D,147461,6505
7047,Benea,for,S&D,147461,7047
7193,Bartolo,for,S&D,147461,7193
6831,Barley,for,S&D,147461,6831
6888,Balt,for,S&D,147461,6888
7040,Avram,for,S&D,147461,7040
6553,Arena,for,S&D,147461,6553
6977,Ara-Kovács,for,S&D,147461,6977
7254,Angel,for,S&D,147461,7254
6687,Androulakis,for,S&D,147461,6687
6279,Andrieu,for,S&D,147461,6279
7167,Ameriks,for,S&D,147461,7167
6651,Aguilera,for,S&D,147461,6651
6802,Agius Saliba,for,S&D,147461,6802
6695,Zullo,for,Renew,147461,6695
6971,Yon-Courtin,for,Renew,147461,6971
6904,Yenbou,for,Renew,147461,6904
7153,Wiezik,for,Renew,147461,7153
7287,Wiesner,for,Renew,147461,7287
7268,Vázquez Lázara,for,Renew,147461,7268
6159,Verhofstadt,for,Renew,147461,6159
6896,Vedrenne,for,Renew,147461,6896
6710,Vautmans,for,Renew,147461,6710
7054,Tudorache,for,Renew,147461,7054
6985,Trillet-Lenoir,for,Renew,147461,6985
6281,Torvalds,for,Renew,147461,6281
6331,Toom,for,Renew,147461,6331
6940,Tolleret,for,Renew,147461,6940
5949,Thun und Hohenstein,for,Renew,147461,5949
7058,Strugariu,for,Renew,147461,7058
7055,Ştefănuță,for,Renew,147461,7055
7168,Solís Pérez,for,Renew,147461,7168
7152,Šimečka,for,Renew,147461,7152
6817,Semedo,for,Renew,147461,6817
6902,Séjourné,for,Renew,147461,6902
4767,Rodríguez Ramos,for,Renew,147461,4767
6056,Riquet,for,Renew,147461,6056
7295,Rinzema,for,Renew,147461,7295
4676,Ries,for,Renew,147461,4676
7235,Rafaela,for,Renew,147461,7235
7052,Pîslaru,for,Renew,147461,7052
6510,Petersen,for,Renew,147461,6510
6953,Pekkarinen,for,Renew,147461,6953
6644,Pagazaurtundúa,for,Renew,147461,6644
6705,Paet,for,Renew,147461,6705
7299,Orville,for,Renew,147461,7299
6830,Oetjen,for,Renew,147461,6830
6614,Nart,for,Renew,147461,6614
6500,Müller,for,Renew,147461,6500
7285,Mituța,for,Renew,147461,7285
6690,Mihaylova,for,Renew,147461,6690
6957,Melchior,for,Renew,147461,6957
5889,Løkkegaard,for,Renew,147461,5889
6887,Loiseau,for,Renew,147461,6887
6504,Kyuchyuk,for,Renew,147461,6504
6662,Kyrtsos,for,Renew,147461,6662
6917,Kovařík,for,Renew,147461,6917
6842,Körner,for,Renew,147461,6842
6921,Knotek,for,Renew,147461,6921
5021,Keller Fabienne,for,Renew,147461,5021
6766,Katainen,for,Renew,147461,6766
6975,Karleskind,for,Renew,147461,6975
5385,in 't Veld,for,Renew,147461,5385
7014,Ijabs,for,Renew,147461,7014
6622,Huitema,for,Renew,147461,6622
7154,Hojsík,for,Renew,147461,7154
6919,Hlaváček,for,Renew,147461,6919
6959,Hayer,for,Renew,147461,6959
6841,Hahn Svenja,for,Renew,147461,6841
6936,Guetta,for,Renew,147461,6936
6950,Grudler,for,Renew,147461,6950
6849,Grošelj,for,Renew,147461,6849
7164,Groothuis,for,Renew,147461,7164
7273,Gozi,for,Renew,147461,7273
1793,Goerens,for,Renew,147461,1793
6840,Glück,for,Renew,147461,6840
7283,Gheorghe,for,Renew,147461,7283
7022,Gamon,for,Renew,147461,7022
6948,Gade,for,Renew,147461,6948
6818,Flego,for,Renew,147461,6818
6980,Farreng,for,Renew,147461,6980
6828,Eroglu,for,Renew,147461,6828
6324,Durand,for,Renew,147461,6324
6340,Dlabajová,for,Renew,147461,6340
6898,Decerle,for,Renew,147461,6898
6458,Danti,for,Renew,147461,6458
6978,Cseh,for,Renew,147461,6978
7021,Cioloş,for,Renew,147461,7021
7271,Cicurel,for,Renew,147461,7271
6951,Christensen,for,Renew,147461,6951
6860,Chastel,for,Renew,147461,6860
6339,Charanzová,for,Renew,147461,6339
6899,Chabaud,for,Renew,147461,6899
5891,Canfin,for,Renew,147461,5891
6973,Cañas,for,Renew,147461,6973
6966,Brunet,for,Renew,147461,6966
6967,Boyer,for,Renew,147461,6967
7057,Botoş,for,Renew,147461,7057
6089,Bilbao Barandica,for,Renew,147461,6089
6944,Bijoux,for,Renew,147461,6944
6835,Beer,for,Renew,147461,6835
7163,Bauzá Díaz,for,Renew,147461,7163
7165,Azmani,for,Renew,147461,7165
6400,Auštrevičius,for,Renew,147461,6400
6327,Ansip,for,Renew,147461,6327
7230,Alieva-Veli,for,Renew,147461,7230
6094,Zver,for,EPP,147461,6094
6734,Zovko,for,EPP,147461,6734
7012,Zoido Álvarez,for,EPP,147461,7012
6344,Zdechovský,for,EPP,147461,6344
6997,Zarzalejos,for,EPP,147461,6997
6665,Zagorakis,for,EPP,147461,6665
6820,Wiseler-Lima,for,EPP,147461,6820
7041,Winzig,for,EPP,147461,7041
5782,Winkler,for,EPP,147461,5782
4643,Wieland,for,EPP,147461,4643
6908,Weiss,for,EPP,147461,6908
5351,Weber,for,EPP,147461,5351
6804,Warborn,for,EPP,147461,6804
6827,Walsmann,for,EPP,147461,6827
7233,Walsh,for,EPP,147461,7233
7183,Vuolo,for,EPP,147461,7183
6664,Vozemberg-Vrionidi,for,EPP,147461,6664
5934,Voss,for,EPP,147461,5934
6356,Virkkunen,for,EPP,147461,6356
7062,Vincze,for,EPP,147461,7062
5930,Verheyen,for,EPP,147461,5930
6706,Vandenkendelaere,for,EPP,147461,6706
5600,Vaidere,for,EPP,147461,5600
6681,Tomc,for,EPP,147461,6681
7061,Tomac,for,EPP,147461,7061
6801,Tobé,for,EPP,147461,6801
7056,Thaler,for,EPP,147461,7056
7277,Terras,for,EPP,147461,7277
6547,Štefanec,for,EPP,147461,6547
6663,Spyraki,for,EPP,147461,6663
6816,Sokol,for,EPP,147461,6816
6341,Šojdrová,for,EPP,147461,6341
6790,Skyttedal,for,EPP,147461,6790
6824,Simon,for,EPP,147461,6824
6823,Seekatz,for,EPP,147461,6823
5345,Schwab,for,EPP,147461,5345
6636,Schreijer-Pierik,for,EPP,147461,6636
6821,Schneider,for,EPP,147461,6821
7045,Schmiedtbauer,for,EPP,147461,7045
6259,Sarvamaa,for,EPP,147461,6259
6370,Sander,for,EPP,147461,6370
6698,Salini,for,EPP,147461,6698
7266,Sagartz,for,EPP,147461,7266
6812,Ressler,for,EPP,147461,6812
7175,Regimenti,for,EPP,147461,7175
6750,Radtke,for,EPP,147461,6750
6488,Radev,for,EPP,147461,6488
6700,Pospíšil,for,EPP,147461,6700
7149,Pollák,for,EPP,147461,7149
6803,Polfjärd,for,EPP,147461,6803
6335,Polčák,for,EPP,147461,6335
5788,Pietikäinen,for,EPP,147461,5788
7120,Pereira Lídia,for,EPP,147461,7120
5407,Olbrycht,for,EPP,147461,5407
6935,Ochojska,for,EPP,147461,6935
5413,Novak,for,EPP,147461,5413
7255,Nistor,for,EPP,147461,7255
6332,Niedermayer,for,EPP,147461,6332
4712,Niebler,for,EPP,147461,4712
6436,Mureşan,for,EPP,147461,6436
6825,Mortler,for,EPP,147461,6825
6368,Morano,for,EPP,147461,6368
6366,Monteiro de Aguiar,for,EPP,147461,6366
5518,Millán Mon,for,EPP,147461,5518
6121,Melo,for,EPP,147461,6121
7051,Meimarakis,for,EPP,147461,7051
7224,Mažylis,for,EPP,147461,7224
6096,Mato,for,EPP,147461,6096
7284,Markey,for,EPP,147461,7284
5646,Marinescu,for,EPP,147461,5646
6761,Mandl,for,EPP,147461,6761
4964,Manders,for,EPP,147461,4964
7218,Maldeikienė,for,EPP,147461,7218
6440,McAllister,for,EPP,147461,6440
6855,Lutgen,for,EPP,147461,6855
5964,Łukacijewska,for,EPP,147461,5964
5517,López-Istúriz White,for,EPP,147461,5517
7161,López Gil,for,EPP,147461,7161
3855,Liese,for,EPP,147461,3855
5105,Lewandowski,for,EPP,147461,5105
6592,Lenaers,for,EPP,147461,6592
5727,de Lange,for,EPP,147461,5727
7080,Kympouropoulos,for,EPP,147461,7080
7226,Kubilius,for,EPP,147461,7226
6196,Kovatchev,for,EPP,147461,6196
6918,Kopacz,for,EPP,147461,6918
6805,Kokalari,for,EPP,147461,6805
5855,Kelly,for,EPP,147461,5855
6666,Kefalogiannis,for,EPP,147461,6666
4669,Karas,for,EPP,147461,4669
7222,Kanev,for,EPP,147461,7222
6095,Kalniete,for,EPP,147461,6095
5944,Kalinowski,for,EPP,147461,5944
6910,Jarubas,for,EPP,147461,6910
5945,Jahr,for,EPP,147461,5945
5952,Hübner,for,EPP,147461,5952
6346,Hölvényi,for,EPP,147461,6346
6968,Sardone,abstention,ID,147461,6968
7171,Rinaldi,abstention,ID,147461,7171
6881,Reil,abstention,ID,147461,6881
6979,Panza,abstention,ID,147461,6979
6627,Mayer,abstention,ID,147461,6627
6886,Madison,abstention,ID,147461,6886
7002,Lizzi,abstention,ID,147461,7002
6880,Limmer,abstention,ID,147461,6880
6771,Lancini,abstention,ID,147461,6771
6879,Kuhs,abstention,ID,147461,6879
6986,Huhtasaari,abstention,ID,147461,6986
6989,Hakkarainen,abstention,ID,147461,6989
7246,Haider,abstention,ID,147461,7246
7184,Grant,abstention,ID,147461,7184
6972,Gancia,abstention,ID,147461,6972
6877,Fest,abstention,ID,147461,6877
6869,De Man,abstention,ID,147461,6869
6949,David,abstention,ID,147461,6949
6999,Da Re,abstention,ID,147461,6999
7007,Conte,abstention,ID,147461,7007
7181,Casanova,abstention,ID,147461,7181
6981,Campomenosi,abstention,ID,147461,6981
6876,Buchheit,abstention,ID,147461,6876
7000,Borchia,abstention,ID,147461,7000
6874,Beck,abstention,ID,147461,6874
7001,Basso,abstention,ID,147461,7001
6593,Annemans,abstention,ID,147461,6593
6872,Anderson,abstention,ID,147461,6872
7211,Adinolfi Matteo,abstention,ID,147461,7211
5837,Scholz,against,GUE/NGL,147461,5837
6920,Pelletier,against,GUE/NGL,147461,6920
6250,Omarjee,against,GUE/NGL,147461,6250
7190,Modig,against,GUE/NGL,147461,7190
6310,Michels,against,GUE/NGL,147461,6310
7303,Mesure,against,GUE/NGL,147461,7303
6354,Maurel,against,GUE/NGL,147461,6354
6628,Hazekamp,against,GUE/NGL,147461,6628
6024,Ernst,against,GUE/NGL,147461,6024
6865,Demirel,against,GUE/NGL,147461,6865
6922,Chaibi,against,GUE/NGL,147461,6922
6873,Botenga,against,GUE/NGL,147461,6873
6604,Björk,against,GUE/NGL,147461,6604
6926,Aubry,against,GUE/NGL,147461,6926
6471,Sonneborn,against,NA,147461,6471
7242,Sinčić,against,NA,147461,7242
6676,Papadakis Kostas,against,NA,147461,6676
7116,Nikolaou-Alavanos,against,NA,147461,7116
6832,Buschmann,against,NA,147461,6832
6630,de Graaff,against,ID,147461,6630
6954,Blaško,against,ID,147461,6954
6808,Weimers,against,ECR,147461,6808
7097,Roos,against,ECR,147461,7097
7160,Rooken,against,ECR,147461,7160
7151,Jurzyca,against,ECR,147461,7151
6757,Waitz,for,Greens/EFA,147461,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147461,6848
7237,Van Sparrentak,for,Greens/EFA,147461,7237
6551,Vana,for,Greens/EFA,147461,6551
6591,Urtasun,for,Greens/EFA,147461,6591
6894,Toussaint,for,Greens/EFA,147461,6894
7156,Strik,for,Greens/EFA,147461,7156
6738,Solé,for,Greens/EFA,147461,6738
6822,Semsrott,for,Greens/EFA,147461,6822
6893,Satouri,for,Greens/EFA,147461,6893
6694,Ropė,for,Greens/EFA,147461,6694
6900,Roose,for,Greens/EFA,147461,6900
5917,Rivasi,for,Greens/EFA,147461,5917
7280,Ripa,for,Greens/EFA,147461,7280
7217,Riba i Giner,for,Greens/EFA,147461,7217
6529,Reintke,for,Greens/EFA,147461,6529
6963,Peter-Hansen,for,Greens/EFA,147461,6963
6932,Peksa,for,Greens/EFA,147461,6932
6482,Pedicini,for,Greens/EFA,147461,6482
6863,Paulus,for,Greens/EFA,147461,6863
7240,O'Sullivan,for,Greens/EFA,147461,7240
7187,Niinistö,for,Greens/EFA,147461,7187
6862,Nienaß,for,Greens/EFA,147461,6862
6861,Neumann,for,Greens/EFA,147461,6861
6251,Miranda,for,Greens/EFA,147461,6251
6776,Metz,for,Greens/EFA,147461,6776
7281,Matthieu,for,Greens/EFA,147461,7281
6859,Marquardt,for,Greens/EFA,147461,6859
6858,Langensiepen,for,Greens/EFA,147461,6858
5838,Lamberts,for,Greens/EFA,147461,5838
6795,Kuhnke,for,Greens/EFA,147461,6795
6939,Kolaja,for,Greens/EFA,147461,6939
5908,Keller Ska,for,Greens/EFA,147461,5908
7220,Jakeliūnas,for,Greens/EFA,147461,7220
5914,Jadot,for,Greens/EFA,147461,5914
6797,Holmgren,for,Greens/EFA,147461,6797
6856,Herzberger-Fofana,for,Greens/EFA,147461,6856
4535,Hautala,for,Greens/EFA,147461,4535
5926,Häusling,for,Greens/EFA,147461,5926
6854,Hahn Henrike,for,Greens/EFA,147461,6854
7034,Guerreiro,for,Greens/EFA,147461,7034
7274,Gruffat,for,Greens/EFA,147461,7274
6942,Gregorová,for,Greens/EFA,147461,6942
6853,Geese,for,Greens/EFA,147461,6853
7294,Gallée,for,Greens/EFA,147461,7294
6851,Freund,for,Greens/EFA,147461,6851
