mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,abstention,Renew,153133,6799
7147,Uhrík,abstention,NA,153133,7147
7010,Pignedoli,abstention,NA,153133,7010
6759,Meuthen,abstention,NA,153133,6759
7123,Konstantinou,abstention,NA,153133,7123
6836,Kolakušić,abstention,NA,153133,6836
7180,Furore,abstention,NA,153133,7180
6470,Ferrara,abstention,NA,153133,6470
7314,Danzì,abstention,NA,153133,7314
6446,Castaldo,abstention,NA,153133,6446
6411,Beghin,abstention,NA,153133,6411
6522,Złotowski,abstention,ECR,153133,6522
6962,Zalewska,abstention,ECR,153133,6962
5052,Zahradil,abstention,ECR,153133,5052
6515,Wiśniewska,abstention,ECR,153133,6515
6956,Waszczykowski,abstention,ECR,153133,6956
6945,Vrecionová,abstention,ECR,153133,6945
6930,Vondra,abstention,ECR,153133,6930
6683,Van Overtveldt,abstention,ECR,153133,6683
5892,Tošenovský,abstention,ECR,153133,5892
6952,Tobiszowski,abstention,ECR,153133,6952
7216,Tertsch,abstention,ECR,153133,7216
7265,Tarczyński,abstention,ECR,153133,7265
6946,Szydło,abstention,ECR,153133,6946
5416,Saryusz-Wolski,abstention,ECR,153133,5416
6938,Rzońca,abstention,ECR,153133,6938
7278,Rookmaker,abstention,ECR,153133,7278
6937,Rafalska,abstention,ECR,153133,6937
5974,Poręba,abstention,ECR,153133,5974
7270,de la Pisa Carrión,abstention,ECR,153133,7270
6934,Możdżanowska,abstention,ECR,153133,6934
6931,Mazurek,abstention,ECR,153133,6931
6608,Lundgren,abstention,ECR,153133,6608
5507,Kuźmiuk,abstention,ECR,153133,5507
6925,Kruk,abstention,ECR,153133,6925
6923,Kopcińska,abstention,ECR,153133,6923
6913,Kloc,abstention,ECR,153133,6913
6912,Kempa,abstention,ECR,153133,6912
6525,Karski,abstention,ECR,153133,6525
6866,Kanko,abstention,ECR,153133,6866
7151,Jurzyca,abstention,ECR,153133,7151
6911,Jurgiel,abstention,ECR,153133,6911
6909,Jaki,abstention,ECR,153133,6909
7290,Ilčić,abstention,ECR,153133,7290
5472,Fotyga,abstention,ECR,153133,5472
6511,Dzhambazki,abstention,ECR,153133,6511
5490,Czarnecki,abstention,ECR,153133,5490
7214,Buxadé Villalba,abstention,ECR,153133,7214
6895,Brudziński,abstention,ECR,153133,6895
5112,Bielan,abstention,ECR,153133,5112
7064,Wiener,against,Greens/EFA,153133,7064
6757,Waitz,against,Greens/EFA,153133,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153133,6848
7237,Van Sparrentak,against,Greens/EFA,153133,7237
6551,Vana,against,Greens/EFA,153133,6551
6591,Urtasun,against,Greens/EFA,153133,6591
6894,Toussaint,against,Greens/EFA,153133,6894
7156,Strik,against,Greens/EFA,153133,7156
6943,Spurek,against,Greens/EFA,153133,6943
6738,Solé,against,Greens/EFA,153133,6738
6822,Semsrott,against,Greens/EFA,153133,6822
6893,Satouri,against,Greens/EFA,153133,6893
6694,Ropė,against,Greens/EFA,153133,6694
6900,Roose,against,Greens/EFA,153133,6900
7280,Ripa,against,Greens/EFA,153133,7280
7217,Riba i Giner,against,Greens/EFA,153133,7217
6529,Reintke,against,Greens/EFA,153133,6529
6963,Peter-Hansen,against,Greens/EFA,153133,6963
6932,Peksa,against,Greens/EFA,153133,6932
6482,Pedicini,against,Greens/EFA,153133,6482
6863,Paulus,against,Greens/EFA,153133,6863
7240,O'Sullivan,against,Greens/EFA,153133,7240
7187,Niinistö,against,Greens/EFA,153133,7187
6862,Nienaß,against,Greens/EFA,153133,6862
6861,Neumann,against,Greens/EFA,153133,6861
6776,Metz,against,Greens/EFA,153133,6776
7281,Matthieu,against,Greens/EFA,153133,7281
6859,Marquardt,against,Greens/EFA,153133,6859
6858,Langensiepen,against,Greens/EFA,153133,6858
5838,Lamberts,against,Greens/EFA,153133,5838
6795,Kuhnke,against,Greens/EFA,153133,6795
6939,Kolaja,against,Greens/EFA,153133,6939
5908,Keller Ska,against,Greens/EFA,153133,5908
5914,Jadot,against,Greens/EFA,153133,5914
6797,Holmgren,against,Greens/EFA,153133,6797
6856,Herzberger-Fofana,against,Greens/EFA,153133,6856
4535,Hautala,against,Greens/EFA,153133,4535
6854,Hahn Henrike,against,Greens/EFA,153133,6854
7034,Guerreiro,against,Greens/EFA,153133,7034
7274,Gruffat,against,Greens/EFA,153133,7274
6942,Gregorová,against,Greens/EFA,153133,6942
6853,Geese,against,Greens/EFA,153133,6853
7294,Gallée,against,Greens/EFA,153133,7294
6851,Freund,against,Greens/EFA,153133,6851
6775,Franz,against,Greens/EFA,153133,6775
5899,Eickhout,against,Greens/EFA,153133,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153133,6850
6040,Delli,against,Greens/EFA,153133,6040
6924,Delbos-Corfield,against,Greens/EFA,153133,6924
6730,Dalunde,against,Greens/EFA,153133,6730
7043,Cuffe,against,Greens/EFA,153133,7043
6494,Corrao,against,Greens/EFA,153133,6494
6897,Cormand,against,Greens/EFA,153133,6897
6847,Cavazzini,against,Greens/EFA,153133,6847
6964,Carême,against,Greens/EFA,153133,6964
6867,Bricmont,against,Greens/EFA,153133,6867
6829,Breyer,against,Greens/EFA,153133,6829
6837,Boeselager,against,Greens/EFA,153133,6837
6846,Bloss,against,Greens/EFA,153133,6846
6905,Biteau,against,Greens/EFA,153133,6905
5291,Auken,against,Greens/EFA,153133,5291
6845,Andresen,against,Greens/EFA,153133,6845
5924,Alfonsi,against,Greens/EFA,153133,5924
7263,Alametsä,against,Greens/EFA,153133,7263
7169,Rodríguez Palop,against,GUE/NGL,153133,7169
6250,Omarjee,against,GUE/NGL,153133,6250
6373,Zorrinho,against,S&D,153133,6373
7225,Yoncheva,against,S&D,153133,7225
6735,Wölken,against,S&D,153133,6735
7251,Vind,against,S&D,153133,7251
7313,Variati,against,S&D,153133,7313
4990,Van Brempt,against,S&D,153133,4990
7195,Ušakovs,against,S&D,153133,7195
6336,Ujhelyi,against,S&D,153133,6336
7247,Tudose,against,S&D,153133,7247
5459,Toia,against,S&D,153133,5459
6983,Tinagli,against,S&D,153133,6983
6381,Silva Pereira,against,S&D,153133,6381
7065,Sidl,against,S&D,153133,7065
7059,Schieder,against,S&D,153133,7059
5713,Schaldemose,against,S&D,153133,5713
7039,Santos,against,S&D,153133,7039
7110,Sánchez Amor,against,S&D,153133,7110
7128,Ruiz Devesa,against,S&D,153133,7128
7269,Ros Sempere,against,S&D,153133,7269
6974,Rónai,against,S&D,153133,6974
6649,Rodríguez-Piñero,against,S&D,153133,6649
6136,Regner,against,S&D,153133,6136
5731,Plumb,against,S&D,153133,5731
6982,Pisapia,against,S&D,153133,6982
6261,Picula,against,S&D,153133,6261
7221,Olekas,against,S&D,153133,7221
7308,OHLSSON,against,S&D,153133,7308
6473,Noichl,against,S&D,153133,6473
5842,Roth Neveďalová,against,S&D,153133,5842
7298,Nemec,against,S&D,153133,7298
7310,Muigg,against,S&D,153133,7310
6433,Moretti,against,S&D,153133,6433
5466,Moreno Sánchez,against,S&D,153133,5466
6933,Miller,against,S&D,153133,6933
6890,Mikser,against,S&D,153133,6890
6839,Matić,against,S&D,153133,6839
7023,Marques Pedro,against,S&D,153133,7023
7027,Marques Margarida,against,S&D,153133,7027
7117,Maldonado López,against,S&D,153133,7117
7107,Maestre Martín De Almagro,against,S&D,153133,7107
7109,Luena,against,S&D,153133,7109
7292,Lucke,against,S&D,153133,7292
5984,López Aguilar,against,S&D,153133,5984
6648,López,against,S&D,153133,6648
5094,Liberadzki,against,S&D,153133,5094
7024,Leitão-Marques,against,S&D,153133,7024
7297,Laureti,against,S&D,153133,7297
7086,Larrouturou,against,S&D,153133,7086
3823,Lange,against,S&D,153133,3823
7085,Lalucq,against,S&D,153133,7085
6459,Köster,against,S&D,153133,6459
6916,Kohut,against,S&D,153133,6916
6884,Kaljurand,against,S&D,153133,6884
6263,Jerković,against,S&D,153133,6263
6792,Incir,against,S&D,153133,6792
7122,Homs Ginel,against,S&D,153133,7122
7185,Heinäluoma,against,S&D,153133,7185
7070,Heide,against,S&D,153133,7070
6107,Guillaume,against,S&D,153133,6107
6419,Grapini,against,S&D,153133,6419
7106,González Casares,against,S&D,153133,7106
7082,Glucksmann,against,S&D,153133,7082
6005,Geier,against,S&D,153133,6005
6130,Gardiazabal Rubial,against,S&D,153133,6130
5417,García Pérez,against,S&D,153133,5417
7125,García Muñoz,against,S&D,153133,7125
7105,García Del Blanco,against,S&D,153133,7105
7090,Gálvez Muñoz,against,S&D,153133,7090
6955,Fuglsang,against,S&D,153133,6955
6791,Fritzon,against,S&D,153133,6791
6652,Fernández,against,S&D,153133,6652
7307,Ecke,against,S&D,153133,7307
6324,Durand,against,S&D,153133,6324
7248,Durá Ferrandis,against,S&D,153133,7248
6969,Dobrev,against,S&D,153133,6969
6062,De Castro,against,S&D,153133,6062
6794,Cutajar,against,S&D,153133,6794
7321,Covassi,against,S&D,153133,7321
7046,Ciuhodaru,against,S&D,153133,7046
6901,Cimoszewicz,against,S&D,153133,6901
6499,Chinnici,against,S&D,153133,6499
7030,Cerdas,against,S&D,153133,7030
7252,Carvalhais,against,S&D,153133,7252
6838,Burkhardt,against,S&D,153133,6838
6843,Brglez,against,S&D,153133,6843
6264,Borzan,against,S&D,153133,6264
5867,Blinkevičiūtė,against,S&D,153133,5867
6833,Bischoff,against,S&D,153133,6833
6891,Biedroń,against,S&D,153133,6891
6505,Benifei,against,S&D,153133,6505
7193,Bartolo,against,S&D,153133,7193
6888,Balt,against,S&D,153133,6888
7040,Avram,against,S&D,153133,7040
6977,Ara-Kovács,against,S&D,153133,6977
7254,Angel,against,S&D,153133,7254
6279,Andrieu,against,S&D,153133,6279
7167,Ameriks,against,S&D,153133,7167
7305,Albuquerque,against,S&D,153133,7305
6651,Aguilera,against,S&D,153133,6651
6802,Agius Saliba,against,S&D,153133,6802
6094,Zver,against,EPP,153133,6094
6734,Zovko,against,EPP,153133,6734
6997,Zarzalejos,against,EPP,153133,6997
6820,Wiseler-Lima,against,EPP,153133,6820
7041,Winzig,against,EPP,153133,7041
5782,Winkler,against,EPP,153133,5782
4643,Wieland,against,EPP,153133,4643
6908,Weiss,against,EPP,153133,6908
6804,Warborn,against,EPP,153133,6804
6827,Walsmann,against,EPP,153133,6827
7233,Walsh,against,EPP,153133,7233
7183,Vuolo,against,EPP,153133,7183
6356,Virkkunen,against,EPP,153133,6356
7062,Vincze,against,EPP,153133,7062
6706,Vandenkendelaere,against,EPP,153133,6706
5600,Vaidere,against,EPP,153133,5600
6681,Tomc,against,EPP,153133,6681
7061,Tomac,against,EPP,153133,7061
6801,Tobé,against,EPP,153133,6801
7056,Thaler,against,EPP,153133,7056
6547,Štefanec,against,EPP,153133,6547
6663,Spyraki,against,EPP,153133,6663
6816,Sokol,against,EPP,153133,6816
6790,Skyttedal,against,EPP,153133,6790
6941,Sikorski,against,EPP,153133,6941
5345,Schwab,against,EPP,153133,5345
6821,Schneider,against,EPP,153133,6821
7045,Schmiedtbauer,against,EPP,153133,7045
6259,Sarvamaa,against,EPP,153133,6259
6370,Sander,against,EPP,153133,6370
6698,Salini,against,EPP,153133,6698
6812,Ressler,against,EPP,153133,6812
7175,Regimenti,against,EPP,153133,7175
6072,Rangel,against,EPP,153133,6072
6750,Radtke,against,EPP,153133,6750
6803,Polfjärd,against,EPP,153133,6803
5788,Pietikäinen,against,EPP,153133,5788
5346,Pieper,against,EPP,153133,5346
7120,Pereira Lídia,against,EPP,153133,7120
5407,Olbrycht,against,EPP,153133,5407
6935,Ochojska,against,EPP,153133,6935
6709,Novakov,against,EPP,153133,6709
5413,Novak,against,EPP,153133,5413
7255,Nistor,against,EPP,153133,7255
6332,Niedermayer,against,EPP,153133,6332
4712,Niebler,against,EPP,153133,4712
5547,Mussolini,against,EPP,153133,5547
6436,Mureşan,against,EPP,153133,6436
7036,Motreanu,against,EPP,153133,7036
6825,Mortler,against,EPP,153133,6825
6368,Morano,against,EPP,153133,6368
7099,Montserrat,against,EPP,153133,7099
5518,Millán Mon,against,EPP,153133,5518
6121,Melo,against,EPP,153133,6121
7173,Melbārde,against,EPP,153133,7173
7051,Meimarakis,against,EPP,153133,7051
6096,Mato,against,EPP,153133,6096
7284,Markey,against,EPP,153133,7284
5646,Marinescu,against,EPP,153133,5646
6761,Mandl,against,EPP,153133,6761
4964,Manders,against,EPP,153133,4964
7218,Maldeikienė,against,EPP,153133,7218
6440,McAllister,against,EPP,153133,6440
6855,Lutgen,against,EPP,153133,6855
5964,Łukacijewska,against,EPP,153133,5964
7161,López Gil,against,EPP,153133,7161
6442,Lins,against,EPP,153133,6442
3855,Liese,against,EPP,153133,3855
7264,Lexmann,against,EPP,153133,7264
5105,Lewandowski,against,EPP,153133,5105
6592,Lenaers,against,EPP,153133,6592
6793,Lega,against,EPP,153133,6793
7080,Kympouropoulos,against,EPP,153133,7080
6251,Miranda,abstention,Greens/EFA,153133,6251
6727,Pimenta Lopes,abstention,GUE/NGL,153133,6727
7138,Pereira Sandra,abstention,GUE/NGL,153133,7138
6920,Pelletier,abstention,GUE/NGL,153133,6920
6354,Maurel,abstention,GUE/NGL,153133,6354
6904,Yenbou,abstention,Renew,153133,6904
7153,Wiezik,abstention,Renew,153133,7153
7287,Wiesner,abstention,Renew,153133,7287
6896,Vedrenne,abstention,Renew,153133,6896
7054,Tudorache,abstention,Renew,153133,7054
6985,Trillet-Lenoir,abstention,Renew,153133,6985
6281,Torvalds,abstention,Renew,153133,6281
6331,Toom,abstention,Renew,153133,6331
6940,Tolleret,abstention,Renew,153133,6940
5949,Thun und Hohenstein,abstention,Renew,153133,5949
7058,Strugariu,abstention,Renew,153133,7058
7168,Solís Pérez,abstention,Renew,153133,7168
6817,Semedo,abstention,Renew,153133,6817
6902,Séjourné,abstention,Renew,153133,6902
4767,Rodríguez Ramos,abstention,Renew,153133,4767
6056,Riquet,abstention,Renew,153133,6056
4676,Ries,abstention,Renew,153133,4676
7235,Rafaela,abstention,Renew,153133,7235
7318,Poulsen,abstention,Renew,153133,7318
7306,Poptcheva,abstention,Renew,153133,7306
7052,Pîslaru,abstention,Renew,153133,7052
6510,Petersen,abstention,Renew,153133,6510
6644,Pagazaurtundúa,abstention,Renew,153133,6644
6705,Paet,abstention,Renew,153133,6705
7299,Orville,abstention,Renew,153133,7299
6830,Oetjen,abstention,Renew,153133,6830
6614,Nart,abstention,Renew,153133,6614
6760,Nagtegaal,abstention,Renew,153133,6760
7285,Mituța,abstention,Renew,153133,7285
6690,Mihaylova,abstention,Renew,153133,6690
6957,Melchior,abstention,Renew,153133,6957
7319,Rasmussen,abstention,Renew,153133,7319
5889,Løkkegaard,abstention,Renew,153133,5889
6887,Loiseau,abstention,Renew,153133,6887
6504,Kyuchyuk,abstention,Renew,153133,6504
6662,Kyrtsos,abstention,Renew,153133,6662
6917,Kovařík,abstention,Renew,153133,6917
6842,Körner,abstention,Renew,153133,6842
6921,Knotek,abstention,Renew,153133,6921
5021,Keller Fabienne,abstention,Renew,153133,5021
7203,Kelleher,abstention,Renew,153133,7203
6766,Katainen,abstention,Renew,153133,6766
6800,Karlsbro,abstention,Renew,153133,6800
6975,Karleskind,abstention,Renew,153133,6975
6844,Joveva,abstention,Renew,153133,6844
5385,in 't Veld,abstention,Renew,153133,5385
7014,Ijabs,abstention,Renew,153133,7014
6622,Huitema,abstention,Renew,153133,6622
7154,Hojsík,abstention,Renew,153133,7154
6919,Hlaváček,abstention,Renew,153133,6919
6959,Hayer,abstention,Renew,153133,6959
6841,Hahn Svenja,abstention,Renew,153133,6841
6950,Grudler,abstention,Renew,153133,6950
6849,Grošelj,abstention,Renew,153133,6849
7273,Gozi,abstention,Renew,153133,7273
1793,Goerens,abstention,Renew,153133,1793
6840,Glück,abstention,Renew,153133,6840
7283,Gheorghe,abstention,Renew,153133,7283
7022,Gamon,abstention,Renew,153133,7022
6818,Flego,abstention,Renew,153133,6818
6770,Ferrandino,abstention,Renew,153133,6770
7150,Ďuriš Nicholsonová,abstention,Renew,153133,7150
6340,Dlabajová,abstention,Renew,153133,6340
6898,Decerle,abstention,Renew,153133,6898
6458,Danti,abstention,Renew,153133,6458
6978,Cseh,abstention,Renew,153133,6978
7271,Cicurel,abstention,Renew,153133,7271
6951,Christensen,abstention,Renew,153133,6951
6860,Chastel,abstention,Renew,153133,6860
6899,Chabaud,abstention,Renew,153133,6899
5891,Canfin,abstention,Renew,153133,5891
6973,Cañas,abstention,Renew,153133,6973
6967,Boyer,abstention,Renew,153133,6967
6089,Bilbao Barandica,abstention,Renew,153133,6089
6944,Bijoux,abstention,Renew,153133,6944
6835,Beer,abstention,Renew,153133,6835
7163,Bauzá Díaz,abstention,Renew,153133,7163
7165,Azmani,abstention,Renew,153133,7165
6400,Auštrevičius,abstention,Renew,153133,6400
6327,Ansip,abstention,Renew,153133,6327
7260,Andrews,abstention,Renew,153133,7260
7226,Kubilius,against,EPP,153133,7226
6196,Kovatchev,against,EPP,153133,6196
6918,Kopacz,against,EPP,153133,6918
6805,Kokalari,against,EPP,153133,6805
5855,Kelly,against,EPP,153133,5855
6666,Kefalogiannis,against,EPP,153133,6666
4669,Karas,against,EPP,153133,4669
7222,Kanev,against,EPP,153133,7222
6095,Kalniete,against,EPP,153133,6095
5944,Kalinowski,against,EPP,153133,5944
6910,Jarubas,against,EPP,153133,6910
5945,Jahr,against,EPP,153133,5945
5952,Hübner,against,EPP,153133,5952
4987,Hortefeux,against,EPP,153133,4987
6534,Hetman,against,EPP,153133,6534
6811,Herbst,against,EPP,153133,6811
6777,Hansen,against,EPP,153133,6777
6907,Halicki,against,EPP,153133,6907
6632,González Pons,against,EPP,153133,6632
7253,Glavak,against,EPP,153133,7253
6441,Gieseke,against,EPP,153133,6441
6834,Geuking,against,EPP,153133,6834
4659,Gahler,against,EPP,153133,4659
6852,Franssen,against,EPP,153133,6852
6906,Frankowski,against,EPP,153133,6906
7108,Fitzgerald,against,EPP,153133,7108
6068,Fernandes,against,EPP,153133,6068
3833,Ferber,against,EPP,153133,3833
7038,Falcă,against,EPP,153133,7038
6928,Evren,against,EPP,153133,6928
5348,Ehler,against,EPP,153133,5348
6903,Duda,against,EPP,153133,6903
5960,Dorfmann,against,EPP,153133,5960
6870,Doleschal,against,EPP,153133,6870
7261,De Meo,against,EPP,153133,7261
5921,Danjean,against,EPP,153133,5921
5981,van Dalen,against,EPP,153133,5981
5948,Comi,against,EPP,153133,5948
6929,Colin-Oesterlé,against,EPP,153133,6929
6600,Clune,against,EPP,153133,6600
5508,del Castillo Vera,against,EPP,153133,5508
5341,Caspary,against,EPP,153133,5341
5252,Casa,against,EPP,153133,5252
6039,Carvalho,against,EPP,153133,6039
6617,Buda,against,EPP,153133,6617
7291,Braunsberger-Reinhold,against,EPP,153133,7291
6613,Bogovič,against,EPP,153133,6613
7026,Blaga,against,EPP,153133,7026
7155,Bilčík,against,EPP,153133,7155
7037,Bernhuber,against,EPP,153133,7037
6809,Berger,against,EPP,153133,6809
7162,Berendsen,against,EPP,153133,7162
6807,Bentele,against,EPP,153133,6807
7067,Benjumea Benjumea,against,EPP,153133,7067
6927,Bellamy,against,EPP,153133,6927
7060,Băsescu,against,EPP,153133,7060
6594,Arimont,against,EPP,153133,6594
5980,Arias Echeverría,against,EPP,153133,5980
7129,Amaro,against,EPP,153133,7129
7219,Alexandrov Yordanov,against,EPP,153133,7219
6468,Adinolfi Isabella,against,EPP,153133,6468
6755,Ademov,against,EPP,153133,6755
6883,Adamowicz,against,EPP,153133,6883
6965,Tóth,against,NA,153133,6965
6001,Kósa,against,NA,153133,6001
7016,Juvin,against,NA,153133,7016
5271,Járóka,against,NA,153133,5271
6318,Hidvéghi,against,NA,153133,6318
6002,Győri,against,NA,153133,6002
7189,Giarrusso,against,NA,153133,7189
6345,Deli,against,NA,153133,6345
6394,Bay,against,NA,153133,6394
6882,Zimniok,against,ID,153133,6882
6414,Zanni,against,ID,153133,6414
6976,Zambelli,against,ID,153133,6976
6513,Vistisen,against,ID,153133,6513
6610,Vilimsky,against,ID,153133,6610
7234,Vandendriessche,against,ID,153133,7234
6968,Sardone,against,ID,153133,6968
7078,Rougé,against,ID,153133,7078
7171,Rinaldi,against,ID,153133,7171
6881,Reil,against,ID,153133,6881
6979,Panza,against,ID,153133,6979
7075,Olivier,against,ID,153133,7075
6627,Mayer,against,ID,153133,6627
6886,Madison,against,ID,153133,6886
7002,Lizzi,against,ID,153133,7002
6880,Limmer,against,ID,153133,6880
6372,Lebreton,against,ID,153133,6372
6771,Lancini,against,ID,153133,6771
6879,Kuhs,against,ID,153133,6879
6878,Krah,against,ID,153133,6878
6751,Jamet,against,ID,153133,6751
6404,Jalkh,against,ID,153133,6404
6986,Huhtasaari,against,ID,153133,6986
6989,Hakkarainen,against,ID,153133,6989
7246,Haider,against,ID,153133,7246
7019,Griset,against,ID,153133,7019
7184,Grant,against,ID,153133,7184
7312,Ghidoni,against,ID,153133,7312
7311,Gazzini,against,ID,153133,7311
7018,Garraud,against,ID,153133,7018
6972,Gancia,against,ID,153133,6972
6877,Fest,against,ID,153133,6877
6869,De Man,against,ID,153133,6869
6999,Da Re,against,ID,153133,6999
7007,Conte,against,ID,153133,7007
7302,Chagnon,against,ID,153133,7302
7170,Ceccardi,against,ID,153133,7170
6981,Campomenosi,against,ID,153133,6981
6876,Buchheit,against,ID,153133,6876
7000,Borchia,against,ID,153133,7000
7172,Bonfrisco,against,ID,153133,7172
6954,Blaško,against,ID,153133,6954
6405,Bilde,against,ID,153133,6405
6874,Beck,against,ID,153133,6874
7001,Basso,against,ID,153133,7001
7174,Baldassarre,against,ID,153133,7174
6593,Annemans,against,ID,153133,6593
7211,Adinolfi Matteo,against,ID,153133,7211
6808,Weimers,against,ECR,153133,6808
7210,Stancanelli,against,ECR,153133,7210
7262,Sofo,against,ECR,153133,7262
7097,Roos,against,ECR,153133,7097
7160,Rooken,against,ECR,153133,7160
7205,Procaccini,against,ECR,153133,7205
7309,Nissinen,against,ECR,153133,7309
7315,Nesci,against,ECR,153133,7315
7289,Hoogeveen,against,ECR,153133,7289
7179,Gemma,against,NA,153133,7179
6998,Fiocchi,against,ECR,153133,6998
