mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,153108,6920
6324,Durand,abstention,S&D,153108,6324
6849,Grošelj,abstention,Renew,153108,6849
7147,Uhrík,abstention,NA,153108,7147
6965,Tóth,abstention,NA,153108,6965
7242,Sinčić,abstention,NA,153108,7242
6676,Papadakis Kostas,abstention,NA,153108,6676
7116,Nikolaou-Alavanos,abstention,NA,153108,7116
6001,Kósa,abstention,NA,153108,6001
5271,Járóka,abstention,NA,153108,5271
6318,Hidvéghi,abstention,NA,153108,6318
6345,Deli,abstention,NA,153108,6345
7151,Jurzyca,abstention,ECR,153108,7151
7250,Fragkos,abstention,ECR,153108,7250
7043,Cuffe,against,Greens/EFA,153108,7043
6250,Omarjee,against,GUE/NGL,153108,6250
6373,Zorrinho,against,S&D,153108,6373
7225,Yoncheva,against,S&D,153108,7225
7249,Wolters,against,S&D,153108,7249
6735,Wölken,against,S&D,153108,6735
7251,Vind,against,S&D,153108,7251
7313,Variati,against,S&D,153108,7313
4990,Van Brempt,against,S&D,153108,4990
7195,Ušakovs,against,S&D,153108,7195
6336,Ujhelyi,against,S&D,153108,6336
7247,Tudose,against,S&D,153108,7247
5459,Toia,against,S&D,153108,5459
6983,Tinagli,against,S&D,153108,6983
7140,Tax,against,S&D,153108,7140
6381,Silva Pereira,against,S&D,153108,6381
7065,Sidl,against,S&D,153108,7065
7059,Schieder,against,S&D,153108,7059
5713,Schaldemose,against,S&D,153108,5713
7039,Santos,against,S&D,153108,7039
7110,Sánchez Amor,against,S&D,153108,7110
7128,Ruiz Devesa,against,S&D,153108,7128
7269,Ros Sempere,against,S&D,153108,7269
6974,Rónai,against,S&D,153108,6974
6649,Rodríguez-Piñero,against,S&D,153108,6649
7288,Reuten,against,S&D,153108,7288
7296,Repasi,against,S&D,153108,7296
6136,Regner,against,S&D,153108,6136
5731,Plumb,against,S&D,153108,5731
6982,Pisapia,against,S&D,153108,6982
6261,Picula,against,S&D,153108,6261
6323,Papadakis Demetris,against,S&D,153108,6323
7221,Olekas,against,S&D,153108,7221
7308,OHLSSON,against,S&D,153108,7308
5842,Roth Neveďalová,against,S&D,153108,5842
7298,Nemec,against,S&D,153108,7298
7310,Muigg,against,S&D,153108,7310
6433,Moretti,against,S&D,153108,6433
5466,Moreno Sánchez,against,S&D,153108,5466
6933,Miller,against,S&D,153108,6933
6890,Mikser,against,S&D,153108,6890
6322,Mavrides,against,S&D,153108,6322
6839,Matić,against,S&D,153108,6839
7023,Marques Pedro,against,S&D,153108,7023
7027,Marques Margarida,against,S&D,153108,7027
7117,Maldonado López,against,S&D,153108,7117
7107,Maestre Martín De Almagro,against,S&D,153108,7107
7109,Luena,against,S&D,153108,7109
7292,Lucke,against,S&D,153108,7292
5984,López Aguilar,against,S&D,153108,5984
6648,López,against,S&D,153108,6648
5094,Liberadzki,against,S&D,153108,5094
7024,Leitão-Marques,against,S&D,153108,7024
7297,Laureti,against,S&D,153108,7297
7086,Larrouturou,against,S&D,153108,7086
3823,Lange,against,S&D,153108,3823
7085,Lalucq,against,S&D,153108,7085
6459,Köster,against,S&D,153108,6459
6916,Kohut,against,S&D,153108,6916
6884,Kaljurand,against,S&D,153108,6884
6624,Jongerius,against,S&D,153108,6624
6263,Jerković,against,S&D,153108,6263
6792,Incir,against,S&D,153108,6792
7122,Homs Ginel,against,S&D,153108,7122
7185,Heinäluoma,against,S&D,153108,7185
7070,Heide,against,S&D,153108,7070
6107,Guillaume,against,S&D,153108,6107
6419,Grapini,against,S&D,153108,6419
7082,Glucksmann,against,S&D,153108,7082
6005,Geier,against,S&D,153108,6005
6130,Gardiazabal Rubial,against,S&D,153108,6130
5417,García Pérez,against,S&D,153108,5417
7125,García Muñoz,against,S&D,153108,7125
7105,García Del Blanco,against,S&D,153108,7105
7090,Gálvez Muñoz,against,S&D,153108,7090
6955,Fuglsang,against,S&D,153108,6955
6791,Fritzon,against,S&D,153108,6791
6652,Fernández,against,S&D,153108,6652
7307,Ecke,against,S&D,153108,7307
7299,Orville,against,Renew,153108,7299
6830,Oetjen,against,Renew,153108,6830
6614,Nart,against,Renew,153108,6614
6760,Nagtegaal,against,Renew,153108,6760
7285,Mituța,against,Renew,153108,7285
6690,Mihaylova,against,Renew,153108,6690
7319,Rasmussen,against,Renew,153108,7319
5889,Løkkegaard,against,Renew,153108,5889
6887,Loiseau,against,Renew,153108,6887
6504,Kyuchyuk,against,Renew,153108,6504
6662,Kyrtsos,against,Renew,153108,6662
6917,Kovařík,against,Renew,153108,6917
6842,Körner,against,Renew,153108,6842
6921,Knotek,against,Renew,153108,6921
7203,Kelleher,against,Renew,153108,7203
6766,Katainen,against,Renew,153108,6766
6800,Karlsbro,against,Renew,153108,6800
5385,in 't Veld,against,Renew,153108,5385
7014,Ijabs,against,Renew,153108,7014
6622,Huitema,against,Renew,153108,6622
7154,Hojsík,against,Renew,153108,7154
6919,Hlaváček,against,Renew,153108,6919
6959,Hayer,against,Renew,153108,6959
6841,Hahn Svenja,against,Renew,153108,6841
6950,Grudler,against,Renew,153108,6950
7273,Gozi,against,Renew,153108,7273
1793,Goerens,against,Renew,153108,1793
6840,Glück,against,Renew,153108,6840
7283,Gheorghe,against,Renew,153108,7283
7022,Gamon,against,Renew,153108,7022
6818,Flego,against,Renew,153108,6818
6770,Ferrandino,against,Renew,153108,6770
7150,Ďuriš Nicholsonová,against,Renew,153108,7150
6340,Dlabajová,against,Renew,153108,6340
6898,Decerle,against,Renew,153108,6898
6458,Danti,against,Renew,153108,6458
6978,Cseh,against,Renew,153108,6978
7021,Cioloş,against,Renew,153108,7021
7271,Cicurel,against,Renew,153108,7271
6951,Christensen,against,Renew,153108,6951
6860,Chastel,against,Renew,153108,6860
6899,Chabaud,against,Renew,153108,6899
5891,Canfin,against,Renew,153108,5891
6973,Cañas,against,Renew,153108,6973
6967,Boyer,against,Renew,153108,6967
6089,Bilbao Barandica,against,Renew,153108,6089
6944,Bijoux,against,Renew,153108,6944
7163,Bauzá Díaz,against,Renew,153108,7163
7165,Azmani,against,Renew,153108,7165
6400,Auštrevičius,against,Renew,153108,6400
6327,Ansip,against,Renew,153108,6327
7260,Andrews,against,Renew,153108,7260
6799,Al-Sahlani,against,Renew,153108,6799
6094,Zver,against,EPP,153108,6094
6997,Zarzalejos,against,EPP,153108,6997
6665,Zagorakis,against,EPP,153108,6665
6820,Wiseler-Lima,against,EPP,153108,6820
7041,Winzig,against,EPP,153108,7041
5782,Winkler,against,EPP,153108,5782
4643,Wieland,against,EPP,153108,4643
