mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,148762,7087
6713,Kouloglou,for,GUE/NGL,148762,6713
5039,Konečná,for,GUE/NGL,148762,5039
7126,Kokkalis,for,GUE/NGL,148762,7126
6814,Kizilyürek,for,GUE/NGL,148762,6814
6628,Hazekamp,for,GUE/NGL,148762,6628
6815,Georgiou,for,GUE/NGL,148762,6815
6597,Flanagan,for,GUE/NGL,148762,6597
6024,Ernst,for,GUE/NGL,148762,6024
6873,Botenga,for,GUE/NGL,148762,6873
6604,Björk,for,GUE/NGL,148762,6604
7089,Arvanitis,for,GUE/NGL,148762,7089
6373,Zorrinho,for,S&D,148762,6373
7249,Wolters,for,S&D,148762,7249
6735,Wölken,for,S&D,148762,6735
7251,Vind,for,S&D,148762,7251
4990,Van Brempt,for,S&D,148762,4990
7195,Ušakovs,for,S&D,148762,7195
7247,Tudose,for,S&D,148762,7247
7140,Tax,for,S&D,148762,7140
6623,Tang,for,S&D,148762,6623
7176,Smeriglio,for,S&D,148762,7176
6381,Silva Pereira,for,S&D,148762,6381
7065,Sidl,for,S&D,148762,7065
5713,Schaldemose,for,S&D,148762,5713
7039,Santos,for,S&D,148762,7039
6415,Sant,for,S&D,148762,6415
7110,Sánchez Amor,for,S&D,148762,7110
7128,Ruiz Devesa,for,S&D,148762,7128
7269,Ros Sempere,for,S&D,148762,7269
6974,Rónai,for,S&D,148762,6974
6649,Rodríguez-Piñero,for,S&D,148762,6649
7186,Roberti,for,S&D,148762,7186
5731,Plumb,for,S&D,148762,5731
6261,Picula,for,S&D,148762,6261
7228,Penkova,for,S&D,148762,7228
6323,Papadakis Demetris,for,S&D,148762,6323
7221,Olekas,for,S&D,148762,7221
7308,OHLSSON,for,S&D,148762,7308
6473,Noichl,for,S&D,148762,6473
7298,Nemec,for,S&D,148762,7298
5466,Moreno Sánchez,for,S&D,148762,5466
6351,Molnár,for,S&D,148762,6351
6933,Miller,for,S&D,148762,6933
6890,Mikser,for,S&D,148762,6890
7272,Mebarek,for,S&D,148762,7272
6915,Maxová,for,S&D,148762,6915
6322,Mavrides,for,S&D,148762,6322
6839,Matić,for,S&D,148762,6839
7023,Marques Pedro,for,S&D,148762,7023
7027,Marques Margarida,for,S&D,148762,7027
6984,Majorino,for,S&D,148762,6984
7107,Maestre Martín De Almagro,for,S&D,148762,7107
7109,Luena,for,S&D,148762,7109
7292,Lucke,for,S&D,148762,7292
6648,López,for,S&D,148762,6648
5094,Liberadzki,for,S&D,148762,5094
7024,Leitão-Marques,for,S&D,148762,7024
7086,Larrouturou,for,S&D,148762,7086
3823,Lange,for,S&D,148762,3823
7085,Lalucq,for,S&D,148762,7085
6367,Kumpula-Natri,for,S&D,148762,6367
6459,Köster,for,S&D,148762,6459
6916,Kohut,for,S&D,148762,6916
6884,Kaljurand,for,S&D,148762,6884
6624,Jongerius,for,S&D,148762,6624
6263,Jerković,for,S&D,148762,6263
6792,Incir,for,S&D,148762,6792
7122,Homs Ginel,for,S&D,148762,7122
7070,Heide,for,S&D,148762,7070
7146,Hajšel,for,S&D,148762,7146
6107,Guillaume,for,S&D,148762,6107
6419,Grapini,for,S&D,148762,6419
7111,González,for,S&D,148762,7111
6005,Geier,for,S&D,148762,6005
5417,García Pérez,for,S&D,148762,5417
7125,García Muñoz,for,S&D,148762,7125
7105,García Del Blanco,for,S&D,148762,7105
6955,Fuglsang,for,S&D,148762,6955
6791,Fritzon,for,S&D,148762,6791
6770,Ferrandino,for,S&D,148762,6770
7282,Engerer,for,S&D,148762,7282
7307,Ecke,for,S&D,148762,7307
7248,Durá Ferrandis,for,S&D,148762,7248
