mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,130358,7150
6603,Guteland,for,S&D,130358,6603
7146,Hajšel,for,S&D,130358,7146
7070,Heide,for,S&D,130358,7070
7185,Heinäluoma,for,S&D,130358,7185
7122,Homs Ginel,for,S&D,130358,7122
7229,Hristov,for,S&D,130358,7229
6792,Incir,for,S&D,130358,6792
6263,Jerković,for,S&D,130358,6263
6624,Jongerius,for,S&D,130358,6624
6686,Kaili,for,S&D,130358,6686
6884,Kaljurand,for,S&D,130358,6884
6009,Kammerevert,for,S&D,130358,6009
6916,Kohut,for,S&D,130358,6916
6459,Köster,for,S&D,130358,6459
3761,Krehl,for,S&D,130358,3761
6367,Kumpula-Natri,for,S&D,130358,6367
7085,Lalucq,for,S&D,130358,7085
3823,Lange,for,S&D,130358,3823
7086,Larrouturou,for,S&D,130358,7086
7024,Leitão-Marques,for,S&D,130358,7024
5094,Liberadzki,for,S&D,130358,5094
6648,López,for,S&D,130358,6648
5984,López Aguilar,for,S&D,130358,5984
7109,Luena,for,S&D,130358,7109
7107,Maestre Martín De Almagro,for,S&D,130358,7107
6984,Majorino,for,S&D,130358,6984
7117,Maldonado López,for,S&D,130358,7117
7042,Manda,for,S&D,130358,7042
7027,Marques Margarida,for,S&D,130358,7027
7023,Marques Pedro,for,S&D,130358,7023
6839,Matić,for,S&D,130358,6839
6322,Mavrides,for,S&D,130358,6322
6915,Maxová,for,S&D,130358,6915
7272,Mebarek,for,S&D,130358,7272
6890,Mikser,for,S&D,130358,6890
6933,Miller,for,S&D,130358,6933
6351,Molnár,for,S&D,130358,6351
5466,Moreno Sánchez,for,S&D,130358,5466
6433,Moretti,for,S&D,130358,6433
6691,Negrescu,for,S&D,130358,6691
6016,Neuser,for,S&D,130358,6016
6418,Nica,for,S&D,130358,6418
6473,Noichl,for,S&D,130358,6473
7221,Olekas,for,S&D,130358,7221
6323,Papadakis Demetris,for,S&D,130358,6323
7228,Penkova,for,S&D,130358,7228
6484,Picierno,for,S&D,130358,6484
6261,Picula,for,S&D,130358,6261
6982,Pisapia,for,S&D,130358,6982
7114,Pizarro,for,S&D,130358,7114
5731,Plumb,for,S&D,130358,5731
6136,Regner,for,S&D,130358,6136
7186,Roberti,for,S&D,130358,7186
6649,Rodríguez-Piñero,for,S&D,130358,6649
6974,Rónai,for,S&D,130358,6974
7269,Ros Sempere,for,S&D,130358,7269
7128,Ruiz Devesa,for,S&D,130358,7128
7110,Sánchez Amor,for,S&D,130358,7110
6415,Sant,for,S&D,130358,6415
7039,Santos,for,S&D,130358,7039
5713,Schaldemose,for,S&D,130358,5713
7059,Schieder,for,S&D,130358,7059
6475,Schuster,for,S&D,130358,6475
7065,Sidl,for,S&D,130358,7065
6381,Silva Pereira,for,S&D,130358,6381
6093,Sippel,for,S&D,130358,6093
7176,Smeriglio,for,S&D,130358,7176
6490,Stanishev,for,S&D,130358,6490
6623,Tang,for,S&D,130358,6623
5624,Tarabella,for,S&D,130358,5624
7140,Tax,for,S&D,130358,7140
6983,Tinagli,for,S&D,130358,6983
5459,Toia,for,S&D,130358,5459
7247,Tudose,for,S&D,130358,7247
6336,Ujhelyi,for,S&D,130358,6336
7195,Ušakovs,for,S&D,130358,7195
4990,Van Brempt,for,S&D,130358,4990
7251,Vind,for,S&D,130358,7251
7227,Vitanov,for,S&D,130358,7227
7066,Vollath,for,S&D,130358,7066
6735,Wölken,for,S&D,130358,6735
7249,Wolters,for,S&D,130358,7249
7225,Yoncheva,for,S&D,130358,7225
6373,Zorrinho,for,S&D,130358,6373
7089,Arvanitis,for,GUE/NGL,130358,7089
7072,Barrena Arza,for,GUE/NGL,130358,7072
6604,Björk,for,GUE/NGL,130358,6604
6873,Botenga,for,GUE/NGL,130358,6873
7113,Daly,for,GUE/NGL,130358,7113
6865,Demirel,for,GUE/NGL,130358,6865
6024,Ernst,for,GUE/NGL,130358,6024
6597,Flanagan,for,GUE/NGL,130358,6597
6815,Georgiou,for,GUE/NGL,130358,6815
7204,Georgoulis,for,GUE/NGL,130358,7204
7133,Gusmão,for,GUE/NGL,130358,7133
6628,Hazekamp,for,GUE/NGL,130358,6628
6814,Kizilyürek,for,GUE/NGL,130358,6814
7126,Kokkalis,for,GUE/NGL,130358,7126
5039,Konečná,for,GUE/NGL,130358,5039
6713,Kouloglou,for,GUE/NGL,130358,6713
7087,Kountoura,for,GUE/NGL,130358,7087
7279,MacManus,for,GUE/NGL,130358,7279
5992,Matias,for,GUE/NGL,130358,5992
6310,Michels,for,GUE/NGL,130358,6310
7190,Modig,for,GUE/NGL,130358,7190
5596,Papadimoulis,for,GUE/NGL,130358,5596
7213,Pineda,for,GUE/NGL,130358,7213
7069,Rego,for,GUE/NGL,130358,7069
7169,Rodríguez Palop,for,GUE/NGL,130358,7169
6758,Schirdewan,for,GUE/NGL,130358,6758
5837,Scholz,for,GUE/NGL,130358,5837
6715,Urbán Crespo,for,GUE/NGL,130358,6715
7212,Villanueva Ruiz,for,GUE/NGL,130358,7212
6961,Villumsen,for,GUE/NGL,130358,6961
7202,Wallace,for,GUE/NGL,130358,7202
7263,Alametsä,for,Greens/EFA,130358,7263
5924,Alfonsi,for,Greens/EFA,130358,5924
5291,Auken,for,Greens/EFA,130358,5291
6905,Biteau,for,Greens/EFA,130358,6905
6846,Bloss,for,Greens/EFA,130358,6846
6837,Boeselager,for,Greens/EFA,130358,6837
6829,Breyer,for,Greens/EFA,130358,6829
6867,Bricmont,for,Greens/EFA,130358,6867
5913,Bütikofer,for,Greens/EFA,130358,5913
6964,Carême,for,Greens/EFA,130358,6964
6847,Cavazzini,for,Greens/EFA,130358,6847
6897,Cormand,for,Greens/EFA,130358,6897
6494,Corrao,for,Greens/EFA,130358,6494
7043,Cuffe,for,Greens/EFA,130358,7043
6730,Dalunde,for,Greens/EFA,130358,6730
6472,D'Amato,for,Greens/EFA,130358,6472
6924,Delbos-Corfield,for,Greens/EFA,130358,6924
6040,Delli,for,Greens/EFA,130358,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130358,6850
5899,Eickhout,for,Greens/EFA,130358,5899
6413,Evi,for,Greens/EFA,130358,6413
6775,Franz,for,Greens/EFA,130358,6775
6851,Freund,for,Greens/EFA,130358,6851
6853,Geese,for,Greens/EFA,130358,6853
5904,Giegold,for,Greens/EFA,130358,5904
6942,Gregorová,for,Greens/EFA,130358,6942
7274,Gruffat,for,Greens/EFA,130358,7274
7034,Guerreiro,for,Greens/EFA,130358,7034
6854,Hahn Henrike,for,Greens/EFA,130358,6854
5926,Häusling,for,Greens/EFA,130358,5926
4535,Hautala,for,Greens/EFA,130358,4535
6856,Herzberger-Fofana,for,Greens/EFA,130358,6856
6797,Holmgren,for,Greens/EFA,130358,6797
5914,Jadot,for,Greens/EFA,130358,5914
7220,Jakeliūnas,for,Greens/EFA,130358,7220
5908,Keller Ska,for,Greens/EFA,130358,5908
6939,Kolaja,for,Greens/EFA,130358,6939
6795,Kuhnke,for,Greens/EFA,130358,6795
6857,Lagodinsky,for,Greens/EFA,130358,6857
5838,Lamberts,for,Greens/EFA,130358,5838
6858,Langensiepen,for,Greens/EFA,130358,6858
6859,Marquardt,for,Greens/EFA,130358,6859
7281,Matthieu,for,Greens/EFA,130358,7281
6776,Metz,for,Greens/EFA,130358,6776
6861,Neumann,for,Greens/EFA,130358,6861
6862,Nienaß,for,Greens/EFA,130358,6862
7187,Niinistö,for,Greens/EFA,130358,7187
7240,O'Sullivan,for,Greens/EFA,130358,7240
6863,Paulus,for,Greens/EFA,130358,6863
6482,Pedicini,for,Greens/EFA,130358,6482
6932,Peksa,for,Greens/EFA,130358,6932
6963,Peter-Hansen,for,Greens/EFA,130358,6963
6529,Reintke,for,Greens/EFA,130358,6529
7217,Riba i Giner,for,Greens/EFA,130358,7217
7280,Ripa,for,Greens/EFA,130358,7280
5917,Rivasi,for,Greens/EFA,130358,5917
6900,Roose,for,Greens/EFA,130358,6900
6694,Ropė,for,Greens/EFA,130358,6694
6893,Satouri,for,Greens/EFA,130358,6893
6822,Semsrott,for,Greens/EFA,130358,6822
6738,Solé,for,Greens/EFA,130358,6738
6943,Spurek,for,Greens/EFA,130358,6943
7156,Strik,for,Greens/EFA,130358,7156
6894,Toussaint,for,Greens/EFA,130358,6894
6591,Urtasun,for,Greens/EFA,130358,6591
6551,Vana,for,Greens/EFA,130358,6551
7237,Van Sparrentak,for,Greens/EFA,130358,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130358,6848
6757,Waitz,for,Greens/EFA,130358,6757
7064,Wiener,for,Greens/EFA,130358,7064
7222,Kanev,against,EPP,130358,7222
4669,Karas,against,EPP,130358,4669
6666,Kefalogiannis,against,EPP,130358,6666
5855,Kelly,against,EPP,130358,5855
6805,Kokalari,against,EPP,130358,6805
6918,Kopacz,against,EPP,130358,6918
6196,Kovatchev,against,EPP,130358,6196
7226,Kubilius,against,EPP,130358,7226
7080,Kympouropoulos,against,EPP,130358,7080
6662,Kyrtsos,against,EPP,130358,6662
5727,de Lange,against,EPP,130358,5727
6793,Lega,against,EPP,130358,6793
6592,Lenaers,against,EPP,130358,6592
5105,Lewandowski,against,EPP,130358,5105
7264,Lexmann,against,EPP,130358,7264
3855,Liese,against,EPP,130358,3855
6442,Lins,against,EPP,130358,6442
7161,López Gil,against,EPP,130358,7161
5517,López-Istúriz White,against,EPP,130358,5517
5964,Łukacijewska,against,EPP,130358,5964
6855,Lutgen,against,EPP,130358,6855
6440,McAllister,against,EPP,130358,6440
7218,Maldeikienė,against,EPP,130358,7218
4964,Manders,against,EPP,130358,4964
6761,Mandl,against,EPP,130358,6761
5646,Marinescu,against,EPP,130358,5646
7284,Markey,against,EPP,130358,7284
6465,Martusciello,against,EPP,130358,6465
6096,Mato,against,EPP,130358,6096
6483,Maydell,against,EPP,130358,6483
7224,Mažylis,against,EPP,130358,7224
7051,Meimarakis,against,EPP,130358,7051
6121,Melo,against,EPP,130358,6121
6297,Metsola,against,EPP,130358,6297
7209,Milazzo,against,ECR,130358,7209
5518,Millán Mon,against,EPP,130358,5518
6366,Monteiro de Aguiar,against,EPP,130358,6366
7099,Montserrat,against,EPP,130358,7099
6368,Morano,against,EPP,130358,6368
6825,Mortler,against,EPP,130358,6825
7036,Motreanu,against,EPP,130358,7036
6436,Mureşan,against,EPP,130358,6436
4712,Niebler,against,EPP,130358,4712
6332,Niedermayer,against,EPP,130358,6332
7255,Nistor,against,EPP,130358,7255
5413,Novak,against,EPP,130358,5413
6709,Novakov,against,EPP,130358,6709
6935,Ochojska,against,EPP,130358,6935
5407,Olbrycht,against,EPP,130358,5407
5702,Patriciello,against,EPP,130358,5702
7120,Pereira Lídia,against,EPP,130358,7120
5346,Pieper,against,EPP,130358,5346
