mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,166929,6694
7280,Ripa,abstention,Greens/EFA,166929,7280
5913,Bütikofer,abstention,Greens/EFA,166929,5913
6838,Burkhardt,abstention,S&D,166929,6838
7153,Wiezik,abstention,Renew,166929,7153
7154,Hojsík,abstention,Renew,166929,7154
6089,Bilbao Barandica,abstention,Renew,166929,6089
7147,Uhrík,abstention,NA,166929,7147
7148,Radačovský,abstention,NA,166929,7148
6686,Kaili,abstention,NA,166929,6686
7207,Donato,abstention,NA,166929,7207
6610,Vilimsky,abstention,ID,166929,6610
6627,Mayer,abstention,ID,166929,6627
6879,Kuhs,abstention,ID,166929,6879
7246,Haider,abstention,ID,166929,7246
6949,David,abstention,ID,166929,6949
7064,Wiener,against,Greens/EFA,166929,7064
6757,Waitz,against,Greens/EFA,166929,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166929,6848
7237,Van Sparrentak,against,Greens/EFA,166929,7237
6551,Vana,against,Greens/EFA,166929,6551
6894,Toussaint,against,Greens/EFA,166929,6894
7340,Thiollet,against,Greens/EFA,166929,7340
7156,Strik,against,Greens/EFA,166929,7156
6943,Spurek,against,Greens/EFA,166929,6943
6738,Solé,against,Greens/EFA,166929,6738
6822,Semsrott,against,Greens/EFA,166929,6822
6893,Satouri,against,Greens/EFA,166929,6893
6900,Roose,against,Greens/EFA,166929,6900
7217,Riba i Giner,against,Greens/EFA,166929,7217
6529,Reintke,against,Greens/EFA,166929,6529
6963,Peter-Hansen,against,Greens/EFA,166929,6963
6932,Peksa,against,Greens/EFA,166929,6932
6482,Pedicini,against,Greens/EFA,166929,6482
6553,Arena,against,S&D,166929,6553
4767,Rodríguez Ramos,against,Renew,166929,4767
6917,Kovařík,against,Renew,166929,6917
6921,Knotek,against,Renew,166929,6921
6919,Hlaváček,against,Renew,166929,6919
6458,Danti,against,Renew,166929,6458
7336,Pahl,against,EPP,166929,7336
6935,Ochojska,against,EPP,166929,6935
5964,Łukacijewska,against,EPP,166929,5964
6918,Kopacz,against,EPP,166929,6918
7337,Karpiński,against,EPP,166929,7337
5944,Kalinowski,against,EPP,166929,5944
6910,Jarubas,against,EPP,166929,6910
6907,Halicki,against,EPP,166929,6907
6906,Frankowski,against,EPP,166929,6906
6903,Duda,against,EPP,166929,6903
5388,Buzek,against,EPP,166929,5388
7343,Brejza,against,EPP,166929,7343
6883,Adamowicz,against,EPP,166929,6883
5602,Ždanoka,against,NA,166929,5602
6965,Tóth,against,NA,166929,6965
7176,Smeriglio,against,S&D,166929,7176
7286,Schaller-Baross,against,NA,166929,7286
7257,Puigdemont i Casamajó,against,NA,166929,7257
7276,Ponsatí Obiols,against,NA,166929,7276
7010,Pignedoli,against,NA,166929,7010
6676,Papadakis Kostas,against,NA,166929,6676
7116,Nikolaou-Alavanos,against,NA,166929,7116
6001,Kósa,against,NA,166929,6001
7123,Konstantinou,against,NA,166929,7123
5271,Járóka,against,NA,166929,5271
6318,Hidvéghi,against,NA,166929,6318
6002,Győri,against,NA,166929,6002
7243,Gyöngyösi,against,NA,166929,7243
6630,de Graaff,against,NA,166929,6630
7189,Giarrusso,against,NA,166929,7189
7204,Georgoulis,against,NA,166929,7204
5280,Gál,against,NA,166929,5280
7180,Furore,against,NA,166929,7180
6470,Ferrara,against,NA,166929,6470
5998,Deutsch,against,NA,166929,5998
6345,Deli,against,NA,166929,6345
7314,Danzì,against,NA,166929,7314
6051,Cozzolino,against,NA,166929,6051
7258,Comín i Oliveres,against,NA,166929,7258
6832,Buschmann,against,NA,166929,6832
6343,Bocskor,against,NA,166929,6343
6954,Blaško,against,NA,166929,6954
6411,Beghin,against,NA,166929,6411
7234,Vandendriessche,against,ID,166929,7234
6372,Lebreton,against,ID,166929,6372
6869,De Man,against,ID,166929,6869
6593,Annemans,against,ID,166929,6593
6522,Złotowski,against,ECR,166929,6522
6962,Zalewska,against,ECR,166929,6962
6515,Wiśniewska,against,ECR,166929,6515
6956,Waszczykowski,against,ECR,166929,6956
6952,Tobiszowski,against,ECR,166929,6952
7265,Tarczyński,against,ECR,166929,7265
6946,Szydło,against,ECR,166929,6946
5416,Saryusz-Wolski,against,ECR,166929,5416
6938,Rzońca,against,ECR,166929,6938
7338,Romanowski,against,ECR,166929,7338
6937,Rafalska,against,ECR,166929,6937
5974,Poręba,against,ECR,166929,5974
6934,Możdżanowska,against,ECR,166929,6934
6931,Mazurek,against,ECR,166929,6931
6925,Kruk,against,ECR,166929,6925
6530,Krasnodębski,against,ECR,166929,6530
6923,Kopcińska,against,ECR,166929,6923
6913,Kloc,against,ECR,166929,6913
6912,Kempa,against,ECR,166929,6912
6525,Karski,against,ECR,166929,6525
6911,Jurgiel,against,ECR,166929,6911
6909,Jaki,against,ECR,166929,6909
6895,Brudziński,against,ECR,166929,6895
6920,Pelletier,for,GUE/NGL,166929,6920
7279,MacManus,for,GUE/NGL,166929,7279
