mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,PPE,127656,7060
7244,Aguilar,for,ECR,127656,7244
4978,Berlato,for,ECR,127656,4978
5112,Bielan,for,ECR,127656,5112
6895,Brudziński,for,ECR,127656,6895
7214,Buxadé Villalba,for,ECR,127656,7214
5490,Czarnecki,for,ECR,127656,5490
6511,Dzhambazki,for,ECR,127656,6511
6167,Eppink,for,ECR,127656,6167
5982,Fidanza,for,ECR,127656,5982
6998,Fiocchi,for,ECR,127656,6998
4880,Fitto,for,ECR,127656,4880
5472,Fotyga,for,ECR,127656,5472
7250,Fragkos,for,ECR,127656,7250
6909,Jaki,for,ECR,127656,6909
6911,Jurgiel,for,ECR,127656,6911
6525,Karski,for,ECR,127656,6525
6912,Kempa,for,ECR,127656,6912
6913,Kloc,for,ECR,127656,6913
6923,Kopcińska,for,ECR,127656,6923
6530,Krasnodębski,for,ECR,127656,6530
6925,Kruk,for,ECR,127656,6925
5507,Kuźmiuk,for,ECR,127656,5507
5969,Legutko,for,ECR,127656,5969
6608,Lundgren,for,ECR,127656,6608
6931,Mazurek,for,ECR,127656,6931
7173,Melbārde,for,ECR,127656,7173
6934,Możdżanowska,for,ECR,127656,6934
5974,Poręba,for,ECR,127656,5974
7205,Procaccini,for,ECR,127656,7205
6937,Rafalska,for,ECR,127656,6937
7160,Rooken,for,ECR,127656,7160
7097,Roos,for,ECR,127656,7097
7157,Ruissen,for,ECR,127656,7157
6938,Rzońca,for,ECR,127656,6938
5416,Saryusz-Wolski,for,ECR,127656,5416
7231,Slabakov,for,ECR,127656,7231
7210,Stancanelli,for,ECR,127656,7210
6798,Stegrud,for,ECR,127656,6798
6946,Szydło,for,ECR,127656,6946
7265,Tarczyński,for,ECR,127656,7265
7044,Terheş,for,ECR,127656,7044
7216,Tertsch,for,ECR,127656,7216
6952,Tobiszowski,for,ECR,127656,6952
5878,Tomaševski,for,ECR,127656,5878
6300,Tomašić,for,ECR,127656,6300
5892,Tošenovský,for,ECR,127656,5892
6930,Vondra,for,ECR,127656,6930
6945,Vrecionová,for,ECR,127656,6945
6956,Waszczykowski,for,ECR,127656,6956
6808,Weimers,for,ECR,127656,6808
6515,Wiśniewska,for,ECR,127656,6515
5052,Zahradil,for,ECR,127656,5052
6962,Zalewska,for,ECR,127656,6962
5598,Zīle,for,ECR,127656,5598
6522,Złotowski,for,ECR,127656,6522
7211,Adinolfi Matteo,for,ID,127656,7211
6872,Anderson,for,ID,127656,6872
7079,Androuët,for,ID,127656,7079
6593,Annemans,for,ID,127656,6593
7174,Baldassarre,for,ID,127656,7174
6988,Bardella,for,ID,127656,6988
7001,Basso,for,ID,127656,7001
6394,Bay,for,ID,127656,6394
6874,Beck,for,ID,127656,6874
7068,Beigneux,for,ID,127656,7068
6875,Berg,for,ID,127656,6875
6405,Bilde,for,ID,127656,6405
6179,Bizzotto,for,ID,127656,6179
6954,Blaško,for,ID,127656,6954
7172,Bonfrisco,for,ID,127656,7172
7000,Borchia,for,ID,127656,7000
7076,Bruna,for,ID,127656,7076
6876,Buchheit,for,ID,127656,6876
6981,Campomenosi,for,ID,127656,6981
7181,Casanova,for,ID,127656,7181
7170,Ceccardi,for,ID,127656,7170
6731,Ciocca,for,ID,127656,6731
7007,Conte,for,ID,127656,7007
6999,Da Re,for,ID,127656,6999
6949,David,for,ID,127656,6949
6869,De Man,for,ID,127656,6869
7207,Donato,for,ID,127656,7207
7005,Dreosto,for,ID,127656,7005
6877,Fest,for,ID,127656,6877
6972,Gancia,for,ID,127656,6972
7018,Garraud,for,ID,127656,7018
6630,de Graaff,for,ID,127656,6630
7184,Grant,for,ID,127656,7184
7019,Griset,for,ID,127656,7019
7246,Haider,for,ID,127656,7246
6989,Hakkarainen,for,ID,127656,6989
6986,Huhtasaari,for,ID,127656,6986
6404,Jalkh,for,ID,127656,6404
6751,Jamet,for,ID,127656,6751
7017,Joron,for,ID,127656,7017
6960,Kofod,for,ID,127656,6960
6878,Krah,for,ID,127656,6878
6879,Kuhs,for,ID,127656,6879
7275,Lacapelle,for,ID,127656,7275
6771,Lancini,for,ID,127656,6771
6990,Laporte,for,ID,127656,6990
6372,Lebreton,for,ID,127656,6372
7074,Lechanteux,for,ID,127656,7074
6880,Limmer,for,ID,127656,6880
7002,Lizzi,for,ID,127656,7002
6886,Madison,for,ID,127656,6886
7013,Mariani,for,ID,127656,7013
6627,Mayer,for,ID,127656,6627
6399,Mélin,for,ID,127656,6399
6759,Meuthen,for,ID,127656,6759
7075,Olivier,for,ID,127656,7075
6979,Panza,for,ID,127656,6979
7020,Pirbakas,for,ID,127656,7020
7175,Regimenti,for,ID,127656,7175
6881,Reil,for,ID,127656,6881
7171,Rinaldi,for,ID,127656,7171
7006,Rivière,for,ID,127656,7006
7078,Rougé,for,ID,127656,7078
6968,Sardone,for,ID,127656,6968
7262,Sofo,for,ID,127656,7262
7191,Tardino,for,ID,127656,7191
6970,Tovaglieri,for,ID,127656,6970
7234,Vandendriessche,for,ID,127656,7234
6610,Vilimsky,for,ID,127656,6610
7183,Vuolo,for,ID,127656,7183
6976,Zambelli,for,ID,127656,6976
6414,Zanni,for,ID,127656,6414
6882,Zimniok,for,ID,127656,6882
7182,Caroppo,for,NI,127656,7182
7123,Konstantinou,for,NI,127656,7123
7119,Lagos,for,NI,127656,7119
7148,Radačovský,for,NI,127656,7148
7242,Sinčić,for,NI,127656,7242
7147,Uhrík,for,NI,127656,7147
5981,van Dalen,for,PPE,127656,5981
7261,De Meo,for,PPE,127656,7261
6698,Salini,for,PPE,127656,6698
6341,Šojdrová,for,PPE,127656,6341
6951,Christensen,for,Renew,127656,6951
6948,Gade,for,Renew,127656,6948
5889,Løkkegaard,for,Renew,127656,5889
7259,Søgaard-Lidell,for,Renew,127656,7259
7270,de la Pisa Carrión,against,ECR,127656,7270
7150,Ďuriš Nicholsonová,against,ECR,127656,7150
6832,Buschmann,against,NI,127656,6832
7258,Comín i Oliveres,against,NI,127656,7258
7276,Ponsatí Obiols,against,NI,127656,7276
7257,Puigdemont i Casamajó,against,NI,127656,7257
7278,Rookmaker,against,NI,127656,7278
6471,Sonneborn,against,NI,127656,6471
5879,Uspaskich,against,NI,127656,5879
6883,Adamowicz,against,PPE,127656,6883
6755,Ademov,against,PPE,127656,6755
7219,Alexandrov Yordanov,against,PPE,127656,7219
7129,Amaro,against,PPE,127656,7129
5980,Arias Echeverría,against,PPE,127656,5980
6594,Arimont,against,PPE,127656,6594
6885,Arłukowicz,against,PPE,127656,6885
7083,Asimakopoulou,against,PPE,127656,7083
5914,Jadot,against,Verts/ALE,127656,5914
7220,Jakeliūnas,against,Verts/ALE,127656,7220
5908,Keller Ska,against,Verts/ALE,127656,5908
6939,Kolaja,against,Verts/ALE,127656,6939
6795,Kuhnke,against,Verts/ALE,127656,6795
6857,Lagodinsky,against,Verts/ALE,127656,6857
5838,Lamberts,against,Verts/ALE,127656,5838
6858,Langensiepen,against,Verts/ALE,127656,6858
6859,Marquardt,against,Verts/ALE,127656,6859
7281,Matthieu,against,Verts/ALE,127656,7281
6776,Metz,against,Verts/ALE,127656,6776
6861,Neumann,against,Verts/ALE,127656,6861
7187,Niinistö,against,Verts/ALE,127656,7187
7240,O'Sullivan,against,Verts/ALE,127656,7240
6482,Pedicini,against,Verts/ALE,127656,6482
6932,Peksa,against,Verts/ALE,127656,6932
6963,Peter-Hansen,against,Verts/ALE,127656,6963
6529,Reintke,against,Verts/ALE,127656,6529
7217,Riba i Giner,against,Verts/ALE,127656,7217
7280,Ripa,against,Verts/ALE,127656,7280
5917,Rivasi,against,Verts/ALE,127656,5917
