mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,114742,6926
7072,Barrena Arza,for,GUE/NGL,114742,7072
6604,Björk,for,GUE/NGL,114742,6604
6914,Bompard,for,GUE/NGL,114742,6914
6873,Botenga,for,GUE/NGL,114742,6873
6922,Chaibi,for,GUE/NGL,114742,6922
7113,Daly,for,GUE/NGL,114742,7113
6865,Demirel,for,GUE/NGL,114742,6865
6024,Ernst,for,GUE/NGL,114742,6024
5886,Ferreira,for,GUE/NGL,114742,5886
6597,Flanagan,for,GUE/NGL,114742,6597
7133,Gusmão,for,GUE/NGL,114742,7133
6628,Hazekamp,for,GUE/NGL,114742,6628
5039,Konečná,for,GUE/NGL,114742,5039
7279,MacManus,for,GUE/NGL,114742,7279
5992,Matias,for,GUE/NGL,114742,5992
6354,Maurel,for,GUE/NGL,114742,6354
6310,Michels,for,GUE/NGL,114742,6310
7190,Modig,for,GUE/NGL,114742,7190
6250,Omarjee,for,GUE/NGL,114742,6250
6920,Pelletier,for,GUE/NGL,114742,6920
7138,Pereira Sandra,for,GUE/NGL,114742,7138
7213,Pineda,for,GUE/NGL,114742,7213
7069,Rego,for,GUE/NGL,114742,7069
7169,Rodríguez Palop,for,GUE/NGL,114742,7169
6758,Schirdewan,for,GUE/NGL,114742,6758
5837,Scholz,for,GUE/NGL,114742,5837
6715,Urbán Crespo,for,GUE/NGL,114742,6715
7212,Villanueva Ruiz,for,GUE/NGL,114742,7212
6961,Villumsen,for,GUE/NGL,114742,6961
7202,Wallace,for,GUE/NGL,114742,7202
6468,Adinolfi Isabella,for,NI,114742,6468
6411,Beghin,for,NI,114742,6411
6832,Buschmann,for,NI,114742,6832
6446,Castaldo,for,NI,114742,6446
7258,Comín i Oliveres,for,NI,114742,7258
6494,Corrao,for,Verts/ALE,114742,6494
6472,D'Amato,for,Verts/ALE,114742,6472
6413,Evi,for,Verts/ALE,114742,6413
6470,Ferrara,for,NI,114742,6470
7180,Furore,for,NI,114742,7180
7179,Gemma,for,NI,114742,7179
7189,Giarrusso,for,NI,114742,7189
7243,Gyöngyösi,for,NI,114742,7243
6482,Pedicini,for,Verts/ALE,114742,6482
7010,Pignedoli,for,NI,114742,7010
7276,Ponsatí Obiols,for,NI,114742,7276
7257,Puigdemont i Casamajó,for,NI,114742,7257
7177,Rondinelli,for,NI,114742,7177
7278,Rookmaker,for,NI,114742,7278
7242,Sinčić,for,NI,114742,7242
6471,Sonneborn,for,NI,114742,6471
7147,Uhrík,for,NI,114742,7147
6695,Zullo,for,NI,114742,6695
6594,Arimont,for,PPE,114742,6594
7162,Berendsen,for,PPE,114742,7162
6600,Clune,for,PPE,114742,6600
5981,van Dalen,for,PPE,114742,5981
7108,Fitzgerald,for,PPE,114742,7108
6852,Franssen,for,PPE,114742,6852
6777,Hansen,for,PPE,114742,6777
5855,Kelly,for,PPE,114742,5855
5727,de Lange,for,PPE,114742,5727
6592,Lenaers,for,PPE,114742,6592
5245,McGuinness,for,PPE,114742,5245
6636,Schreijer-Pierik,for,PPE,114742,6636
7233,Walsh,for,PPE,114742,7233
6820,Wiseler-Lima,for,PPE,114742,6820
7230,Alieva-Veli,for,Renew,114742,7230
6799,Al-Sahlani,for,Renew,114742,6799
6327,Ansip,for,Renew,114742,6327
7053,Armand,for,Renew,114742,7053
6400,Auštrevičius,for,Renew,114742,6400
7165,Azmani,for,Renew,114742,7165
7163,Bauzá Díaz,for,Renew,114742,7163
6944,Bijoux,for,Renew,114742,6944
6089,Bilbao Barandica,for,Renew,114742,6089
7057,Botoş,for,Renew,114742,7057
6967,Boyer,for,Renew,114742,6967
6966,Brunet,for,Renew,114742,6966
6973,Cañas,for,Renew,114742,6973
5891,Canfin,for,Renew,114742,5891
6899,Chabaud,for,Renew,114742,6899
6860,Chastel,for,Renew,114742,6860
6951,Christensen,for,Renew,114742,6951
