mepid,name,result,eugroup,identifier,vote_id
6875,Berg,against,ECR,138821,6875
5602,Ždanoka,for,Greens/EFA,138821,5602
6904,Yenbou,for,Greens/EFA,138821,6904
7064,Wiener,for,Greens/EFA,138821,7064
6757,Waitz,for,Greens/EFA,138821,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138821,6848
7237,Van Sparrentak,for,Greens/EFA,138821,7237
6551,Vana,for,Greens/EFA,138821,6551
6591,Urtasun,for,Greens/EFA,138821,6591
6894,Toussaint,for,Greens/EFA,138821,6894
7156,Strik,for,Greens/EFA,138821,7156
6943,Spurek,for,Greens/EFA,138821,6943
6738,Solé,for,Greens/EFA,138821,6738
6893,Satouri,for,Greens/EFA,138821,6893
6694,Ropė,for,Greens/EFA,138821,6694
6900,Roose,for,Greens/EFA,138821,6900
5917,Rivasi,for,Greens/EFA,138821,5917
7280,Ripa,for,Greens/EFA,138821,7280
7217,Riba i Giner,for,Greens/EFA,138821,7217
6529,Reintke,for,Greens/EFA,138821,6529
6963,Peter-Hansen,for,Greens/EFA,138821,6963
6932,Peksa,for,Greens/EFA,138821,6932
6482,Pedicini,for,Greens/EFA,138821,6482
6863,Paulus,for,Greens/EFA,138821,6863
7240,O'Sullivan,for,Greens/EFA,138821,7240
7187,Niinistö,for,Greens/EFA,138821,7187
6862,Nienaß,for,Greens/EFA,138821,6862
6861,Neumann,for,Greens/EFA,138821,6861
6776,Metz,for,Greens/EFA,138821,6776
6859,Marquardt,for,Greens/EFA,138821,6859
6858,Langensiepen,for,Greens/EFA,138821,6858
5838,Lamberts,for,Greens/EFA,138821,5838
6857,Lagodinsky,for,Greens/EFA,138821,6857
6795,Kuhnke,for,Greens/EFA,138821,6795
6939,Kolaja,for,Greens/EFA,138821,6939
5908,Keller Ska,for,Greens/EFA,138821,5908
5914,Jadot,for,Greens/EFA,138821,5914
6797,Holmgren,for,Greens/EFA,138821,6797
6856,Herzberger-Fofana,for,Greens/EFA,138821,6856
4535,Hautala,for,Greens/EFA,138821,4535
5926,Häusling,for,Greens/EFA,138821,5926
6854,Hahn Henrike,for,Greens/EFA,138821,6854
7034,Guerreiro,for,Greens/EFA,138821,7034
7274,Gruffat,for,Greens/EFA,138821,7274
6942,Gregorová,for,Greens/EFA,138821,6942
6853,Geese,for,Greens/EFA,138821,6853
7294,Gallée,for,Verts/ALE,138821,7294
6851,Freund,for,Greens/EFA,138821,6851
6775,Franz,for,Greens/EFA,138821,6775
6413,Evi,for,Greens/EFA,138821,6413
5899,Eickhout,for,Greens/EFA,138821,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138821,6850
6040,Delli,for,Greens/EFA,138821,6040
6924,Delbos-Corfield,for,Greens/EFA,138821,6924
6472,D'Amato,for,Greens/EFA,138821,6472
6730,Dalunde,for,Greens/EFA,138821,6730
7043,Cuffe,for,Greens/EFA,138821,7043
6494,Corrao,for,Greens/EFA,138821,6494
6897,Cormand,for,Greens/EFA,138821,6897
6847,Cavazzini,for,Greens/EFA,138821,6847
6964,Carême,for,Greens/EFA,138821,6964
5913,Bütikofer,for,Greens/EFA,138821,5913
6867,Bricmont,for,Greens/EFA,138821,6867
6829,Breyer,for,Greens/EFA,138821,6829
6837,Boeselager,for,Greens/EFA,138821,6837
6846,Bloss,for,Greens/EFA,138821,6846
6905,Biteau,for,Greens/EFA,138821,6905
5291,Auken,for,Greens/EFA,138821,5291
6845,Andresen,for,Greens/EFA,138821,6845
5924,Alfonsi,for,Greens/EFA,138821,5924
7263,Alametsä,for,Greens/EFA,138821,7263
7202,Wallace,for,GUE/NGL,138821,7202
7279,MacManus,for,GUE/NGL,138821,7279
6814,Kizilyürek,for,GUE/NGL,138821,6814
6815,Georgiou,for,GUE/NGL,138821,6815
6024,Ernst,for,GUE/NGL,138821,6024
7113,Daly,for,GUE/NGL,138821,7113
6873,Botenga,for,GUE/NGL,138821,6873
6604,Björk,for,GUE/NGL,138821,6604
7072,Barrena Arza,for,GUE/NGL,138821,7072
7225,Yoncheva,for,S&D,138821,7225
6735,Wölken,for,S&D,138821,6735
7066,Vollath,for,S&D,138821,7066
7227,Vitanov,for,S&D,138821,7227
6490,Stanishev,for,S&D,138821,6490
6093,Sippel,for,S&D,138821,6093
5596,Papadimoulis,abstention,GUE/NGL,138821,5596
7087,Kountoura,abstention,GUE/NGL,138821,7087
6713,Kouloglou,abstention,GUE/NGL,138821,6713
7126,Kokkalis,abstention,GUE/NGL,138821,7126
7204,Georgoulis,abstention,GUE/NGL,138821,7204
6926,Aubry,abstention,GUE/NGL,138821,6926
7089,Arvanitis,abstention,GUE/NGL,138821,7089
7272,Mebarek,abstention,S&D,138821,7272
6107,Guillaume,abstention,S&D,138821,6107
6831,Barley,abstention,S&D,138821,6831
6279,Andrieu,abstention,S&D,138821,6279
7259,Søgaard-Lidell,abstention,Renew,138821,7259
6830,Oetjen,abstention,Renew,138821,6830
6500,Müller,abstention,Renew,138821,6500
5889,Løkkegaard,abstention,Renew,138821,5889
6917,Kovařík,abstention,Renew,138821,6917
6842,Körner,abstention,Renew,138821,6842
6921,Knotek,abstention,Renew,138821,6921
6919,Hlaváček,abstention,Renew,138821,6919
6841,Hahn Svenja,abstention,Renew,138821,6841
6840,Glück,abstention,Renew,138821,6840
7022,Gamon,abstention,Renew,138821,7022
6948,Gade,abstention,Renew,138821,6948
6340,Dlabajová,abstention,Renew,138821,6340
6951,Christensen,abstention,Renew,138821,6951
6339,Charanzová,abstention,Renew,138821,6339
6835,Beer,abstention,Renew,138821,6835
7242,Sinčić,abstention,NA,138821,7242
6676,Papadakis Kostas,abstention,NA,138821,6676
7116,Nikolaou-Alavanos,abstention,NA,138821,7116
6836,Kolakušić,abstention,NA,138821,6836
6683,Van Overtveldt,abstention,ECR,138821,6683
6866,Kanko,abstention,ECR,138821,6866
6864,Bourgeois,abstention,ECR,138821,6864
6961,Villumsen,against,GUE/NGL,138821,6961
7212,Villanueva Ruiz,against,GUE/NGL,138821,7212
6715,Urbán Crespo,against,GUE/NGL,138821,6715
6758,Schirdewan,against,GUE/NGL,138821,6758
7169,Rodríguez Palop,against,GUE/NGL,138821,7169
7069,Rego,against,GUE/NGL,138821,7069
7213,Pineda,against,GUE/NGL,138821,7213
6727,Pimenta Lopes,against,GUE/NGL,138821,6727
7138,Pereira Sandra,against,GUE/NGL,138821,7138
6920,Pelletier,against,GUE/NGL,138821,6920
6250,Omarjee,against,GUE/NGL,138821,6250
7190,Modig,against,GUE/NGL,138821,7190
6310,Michels,against,GUE/NGL,138821,6310
6354,Maurel,against,GUE/NGL,138821,6354
5992,Matias,against,GUE/NGL,138821,5992
5039,Konečná,against,GUE/NGL,138821,5039
6628,Hazekamp,against,GUE/NGL,138821,6628
7133,Gusmão,against,GUE/NGL,138821,7133
6597,Flanagan,against,GUE/NGL,138821,6597
6865,Demirel,against,GUE/NGL,138821,6865
6922,Chaibi,against,GUE/NGL,138821,6922
6914,Bompard,against,GUE/NGL,138821,6914
6373,Zorrinho,against,S&D,138821,6373
7249,Wolters,against,S&D,138821,7249
7251,Vind,against,S&D,138821,7251
4990,Van Brempt,against,S&D,138821,4990
7195,Ušakovs,against,S&D,138821,7195
6336,Ujhelyi,against,S&D,138821,6336
7247,Tudose,against,S&D,138821,7247
5459,Toia,against,S&D,138821,5459
6983,Tinagli,against,S&D,138821,6983
7140,Tax,against,S&D,138821,7140
5624,Tarabella,against,S&D,138821,5624
6623,Tang,against,S&D,138821,6623
7176,Smeriglio,against,S&D,138821,7176
6381,Silva Pereira,against,S&D,138821,6381
7065,Sidl,against,S&D,138821,7065
6475,Schuster,against,S&D,138821,6475
7059,Schieder,against,S&D,138821,7059
5713,Schaldemose,against,S&D,138821,5713
7039,Santos,against,S&D,138821,7039
6415,Sant,against,S&D,138821,6415
7110,Sánchez Amor,against,S&D,138821,7110
7128,Ruiz Devesa,against,S&D,138821,7128
7269,Ros Sempere,against,S&D,138821,7269
6649,Rodríguez-Piñero,against,S&D,138821,6649
7186,Roberti,against,S&D,138821,7186
7288,Reuten,against,S&D,138821,7288
6136,Regner,against,S&D,138821,6136
5731,Plumb,against,S&D,138821,5731
7114,Pizarro,against,S&D,138821,7114
6982,Pisapia,against,S&D,138821,6982
6261,Picula,against,S&D,138821,6261
6484,Picierno,against,S&D,138821,6484
7228,Penkova,against,S&D,138821,7228
6323,Papadakis Demetris,against,S&D,138821,6323
7221,Olekas,against,S&D,138821,7221
6418,Nica,against,S&D,138821,6418
6691,Negrescu,against,S&D,138821,6691
6433,Moretti,against,S&D,138821,6433
5466,Moreno Sánchez,against,S&D,138821,5466
6933,Miller,against,S&D,138821,6933
6915,Maxová,against,S&D,138821,6915
6322,Mavrides,against,S&D,138821,6322
6839,Matić,against,S&D,138821,6839
7023,Marques Pedro,against,S&D,138821,7023
7027,Marques Margarida,against,S&D,138821,7027
7042,Manda,against,S&D,138821,7042
7117,Maldonado López,against,S&D,138821,7117
6984,Majorino,against,S&D,138821,6984
7107,Maestre Martín De Almagro,against,S&D,138821,7107
7109,Luena,against,S&D,138821,7109
6648,López,against,S&D,138821,6648
5094,Liberadzki,against,S&D,138821,5094
7024,Leitão-Marques,against,S&D,138821,7024
6367,Kumpula-Natri,against,S&D,138821,6367
3761,Krehl,against,S&D,138821,3761
6916,Kohut,against,S&D,138821,6916
6686,Kaili,against,S&D,138821,6686
6624,Jongerius,against,S&D,138821,6624
6263,Jerković,against,S&D,138821,6263
6792,Incir,against,S&D,138821,6792
7229,Hristov,against,S&D,138821,7229
7122,Homs Ginel,against,S&D,138821,7122
7185,Heinäluoma,against,S&D,138821,7185
7070,Heide,against,S&D,138821,7070
7146,Hajšel,against,S&D,138821,7146
6603,Guteland,against,S&D,138821,6603
7009,Gualmini,against,S&D,138821,7009
6419,Grapini,against,S&D,138821,6419
7106,González Casares,against,S&D,138821,7106
7111,González,against,S&D,138821,7111
6005,Geier,against,S&D,138821,6005
3827,Gebhardt,against,S&D,138821,3827
6130,Gardiazabal Rubial,against,S&D,138821,6130
5417,García Pérez,against,S&D,138821,5417
7125,García Muñoz,against,S&D,138821,7125
7105,García Del Blanco,against,S&D,138821,7105
7090,Gálvez Muñoz,against,S&D,138821,7090
6955,Fuglsang,against,S&D,138821,6955
6791,Fritzon,against,S&D,138821,6791
6770,Ferrandino,against,S&D,138821,6770
6652,Fernández,against,S&D,138821,6652
7282,Engerer,against,S&D,138821,7282
7248,Durá Ferrandis,against,S&D,138821,7248
6062,De Castro,against,S&D,138821,6062
7293,De Basso,against,S&D,138821,7293
6794,Cutajar,against,S&D,138821,6794
5661,Crețu,against,S&D,138821,5661
6051,Cozzolino,against,S&D,138821,6051
7145,Číž,against,S&D,138821,7145
7046,Ciuhodaru,against,S&D,138821,7046
6901,Cimoszewicz,against,S&D,138821,6901
6499,Chinnici,against,S&D,138821,6499
7166,Chahim,against,S&D,138821,7166
7030,Cerdas,against,S&D,138821,7030
7252,Carvalhais,against,S&D,138821,7252
6843,Brglez,against,S&D,138821,6843
6264,Borzan,against,S&D,138821,6264
6449,Bonafè,against,S&D,138821,6449
5867,Blinkevičiūtė,against,S&D,138821,5867
6891,Biedroń,against,S&D,138821,6891
6796,Bergkvist,against,S&D,138821,6796
5173,Beňová,against,S&D,138821,5173
6505,Benifei,against,S&D,138821,6505
7047,Benea,against,S&D,138821,7047
6889,Belka,against,S&D,138821,6889
7193,Bartolo,against,S&D,138821,7193
6888,Balt,against,S&D,138821,6888
7040,Avram,against,S&D,138821,7040
6553,Arena,against,S&D,138821,6553
7254,Angel,against,S&D,138821,7254
6687,Androulakis,against,S&D,138821,6687
7167,Ameriks,against,S&D,138821,7167
6651,Aguilera,against,S&D,138821,6651
6802,Agius Saliba,against,S&D,138821,6802
6695,Zullo,against,Renew,138821,6695
6892,Zacharopoulou,against,Renew,138821,6892
6971,Yon-Courtin,against,Renew,138821,6971
7153,Wiezik,against,EPP,138821,7153
7268,Vázquez Lázara,against,Renew,138821,7268
6159,Verhofstadt,against,Renew,138821,6159
6896,Vedrenne,against,Renew,138821,6896
6710,Vautmans,against,Renew,138821,6710
7054,Tudorache,against,Renew,138821,7054
6985,Trillet-Lenoir,against,Renew,138821,6985
6281,Torvalds,against,Renew,138821,6281
6940,Tolleret,against,Renew,138821,6940
5949,Thun und Hohenstein,against,EPP,138821,5949
7055,Ştefănuță,against,Renew,138821,7055
7168,Solís Pérez,against,Renew,138821,7168
6817,Semedo,against,Renew,138821,6817
6902,Séjourné,against,Renew,138821,6902
4767,Rodríguez Ramos,against,Renew,138821,4767
6056,Riquet,against,Renew,138821,6056
4676,Ries,against,Renew,138821,4676
7052,Pîslaru,against,Renew,138821,7052
6953,Pekkarinen,against,Renew,138821,6953
6644,Pagazaurtundúa,against,Renew,138821,6644
6705,Paet,against,Renew,138821,6705
6614,Nart,against,Renew,138821,6614
6760,Nagtegaal,against,Renew,138821,6760
7285,Mituța,against,Renew,138821,7285
6690,Mihaylova,against,Renew,138821,6690
6887,Loiseau,against,Renew,138821,6887
6504,Kyuchyuk,against,Renew,138821,6504
5021,Keller Fabienne,against,Renew,138821,5021
7203,Kelleher,against,Renew,138821,7203
6766,Katainen,against,Renew,138821,6766
6800,Karlsbro,against,Renew,138821,6800
6975,Karleskind,against,Renew,138821,6975
6844,Joveva,against,Renew,138821,6844
7014,Ijabs,against,Renew,138821,7014
6622,Huitema,against,Renew,138821,6622
6959,Hayer,against,Renew,138821,6959
6936,Guetta,against,Renew,138821,6936
6950,Grudler,against,Renew,138821,6950
6849,Grošelj,against,Renew,138821,6849
7164,Groothuis,against,Renew,138821,7164
7273,Gozi,against,Renew,138821,7273
1793,Goerens,against,Renew,138821,1793
7283,Gheorghe,against,Renew,138821,7283
6947,Garicano,against,Renew,138821,6947
6818,Flego,against,Renew,138821,6818
6980,Farreng,against,Renew,138821,6980
7150,Ďuriš Nicholsonová,against,Renew,138821,7150
6324,Durand,against,Renew,138821,6324
6898,Decerle,against,Renew,138821,6898
6458,Danti,against,Renew,138821,6458
7021,Cioloş,against,Renew,138821,7021
7271,Cicurel,against,Renew,138821,7271
6860,Chastel,against,Renew,138821,6860
6899,Chabaud,against,Renew,138821,6899
5891,Canfin,against,Renew,138821,5891
6973,Cañas,against,Renew,138821,6973
7008,Calenda,against,S&D,138821,7008
6966,Brunet,against,Renew,138821,6966
6967,Boyer,against,Renew,138821,6967
7057,Botoş,against,Renew,138821,7057
6089,Bilbao Barandica,against,Renew,138821,6089
6944,Bijoux,against,Renew,138821,6944
7163,Bauzá Díaz,against,Renew,138821,7163
7165,Azmani,against,Renew,138821,7165
6400,Auštrevičius,against,Renew,138821,6400
6327,Ansip,against,Renew,138821,6327
7260,Andrews,against,Renew,138821,7260
7230,Alieva-Veli,against,Renew,138821,7230
6094,Zver,against,EPP,138821,6094
7012,Zoido Álvarez,against,EPP,138821,7012
6344,Zdechovský,against,EPP,138821,6344
6997,Zarzalejos,against,EPP,138821,6997
6665,Zagorakis,against,EPP,138821,6665
6820,Wiseler-Lima,against,EPP,138821,6820
7041,Winzig,against,EPP,138821,7041
5782,Winkler,against,EPP,138821,5782
4643,Wieland,against,EPP,138821,4643
6908,Weiss,against,EPP,138821,6908
6804,Warborn,against,EPP,138821,6804
6827,Walsmann,against,EPP,138821,6827
7233,Walsh,against,EPP,138821,7233
7183,Vuolo,against,EPP,138821,7183
6664,Vozemberg-Vrionidi,against,EPP,138821,6664
5934,Voss,against,EPP,138821,5934
6356,Virkkunen,against,EPP,138821,6356
7062,Vincze,against,EPP,138821,7062
5930,Verheyen,against,EPP,138821,5930
6706,Vandenkendelaere,against,EPP,138821,6706
5600,Vaidere,against,EPP,138821,5600
6681,Tomc,against,EPP,138821,6681
7061,Tomac,against,EPP,138821,7061
6801,Tobé,against,EPP,138821,6801
7056,Thaler,against,EPP,138821,7056
7277,Terras,against,EPP,138821,7277
4482,Tajani,against,EPP,138821,4482
6547,Štefanec,against,EPP,138821,6547
6663,Spyraki,against,EPP,138821,6663
6816,Sokol,against,EPP,138821,6816
6341,Šojdrová,against,EPP,138821,6341
6790,Skyttedal,against,EPP,138821,6790
6824,Simon,against,EPP,138821,6824
6941,Sikorski,against,EPP,138821,6941
6823,Seekatz,against,EPP,138821,6823
5345,Schwab,against,EPP,138821,5345
6636,Schreijer-Pierik,against,EPP,138821,6636
6821,Schneider,against,EPP,138821,6821
7045,Schmiedtbauer,against,EPP,138821,7045
6259,Sarvamaa,against,EPP,138821,6259
6370,Sander,against,EPP,138821,6370
6698,Salini,against,EPP,138821,6698
7266,Sagartz,against,EPP,138821,7266
6812,Ressler,against,EPP,138821,6812
7175,Regimenti,against,EPP,138821,7175
6974,Rónai,for,S&D,138821,6974
6473,Noichl,for,S&D,138821,6473
6351,Molnár,for,S&D,138821,6351
6890,Mikser,for,S&D,138821,6890
7292,Lucke,for,S&D,138821,7292
5984,López Aguilar,for,S&D,138821,5984
7086,Larrouturou,for,S&D,138821,7086
3823,Lange,for,S&D,138821,3823
7085,Lalucq,for,S&D,138821,7085
6459,Köster,for,S&D,138821,6459
6009,Kammerevert,for,S&D,138821,6009
6884,Kaljurand,for,S&D,138821,6884
7082,Glucksmann,for,S&D,138821,7082
6080,Fajon,for,S&D,138821,6080
6014,Ertug,for,S&D,138821,6014
6969,Dobrev,for,S&D,138821,6969
6838,Burkhardt,for,S&D,138821,6838
4690,Bullmann,for,S&D,138821,4690
6833,Bischoff,for,S&D,138821,6833
6977,Ara-Kovács,for,S&D,138821,6977
7287,Wiesner,for,Renew,138821,7287
6331,Toom,for,Renew,138821,6331
7058,Strugariu,for,Renew,138821,7058
7152,Šimečka,for,Renew,138821,7152
7235,Rafaela,for,Renew,138821,7235
6510,Petersen,for,Renew,138821,6510
6957,Melchior,for,Renew,138821,6957
5385,in 't Veld,for,Renew,138821,5385
7154,Hojsík,for,Renew,138821,7154
6828,Eroglu,for,Renew,138821,6828
6987,Donáth,for,Renew,138821,6987
6978,Cseh,for,Renew,138821,6978
6799,Al-Sahlani,for,Renew,138821,6799
6855,Lutgen,for,EPP,138821,6855
