mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,129224,6864
6807,Bentele,for,EPP,129224,6807
7162,Berendsen,for,EPP,129224,7162
6809,Berger,for,EPP,129224,6809
7037,Bernhuber,for,EPP,129224,7037
7155,Bilčík,for,EPP,129224,7155
7026,Blaga,for,EPP,129224,7026
7025,Bogdan,for,EPP,129224,7025
6613,Bogovič,for,EPP,129224,6613
6617,Buda,for,EPP,129224,6617
5729,Buşoi,for,EPP,129224,5729
5388,Buzek,for,EPP,129224,5388
6039,Carvalho,for,EPP,129224,6039
5252,Casa,for,EPP,129224,5252
5341,Caspary,for,EPP,129224,5341
5508,del Castillo Vera,for,EPP,129224,5508
5236,Christoforou,for,EPP,129224,5236
6600,Clune,for,EPP,129224,6600
6929,Colin-Oesterlé,for,EPP,129224,6929
5981,van Dalen,for,EPP,129224,5981
5921,Danjean,for,EPP,129224,5921
7261,De Meo,for,EPP,129224,7261
6762,Didier,for,EPP,129224,6762
6870,Doleschal,for,EPP,129224,6870
5960,Dorfmann,for,EPP,129224,5960
6903,Duda,for,EPP,129224,6903
6810,Düpont,for,EPP,129224,6810
5348,Ehler,for,EPP,129224,5348
5983,Estaràs Ferragut,for,EPP,129224,5983
6928,Evren,for,EPP,129224,6928
7038,Falcă,for,EPP,129224,7038
3833,Ferber,for,EPP,129224,3833
6068,Fernandes,for,EPP,129224,6068
7108,Fitzgerald,for,EPP,129224,7108
6813,Fourlas,for,EPP,129224,6813
6906,Frankowski,for,EPP,129224,6906
6852,Franssen,for,EPP,129224,6852
4659,Gahler,for,EPP,129224,4659
3980,García-Margallo y Marfil,for,EPP,129224,3980
6441,Gieseke,for,EPP,129224,6441
7253,Glavak,for,EPP,129224,7253
6632,González Pons,for,EPP,129224,6632
6907,Halicki,for,EPP,129224,6907
6777,Hansen,for,EPP,129224,6777
6811,Herbst,for,EPP,129224,6811
6534,Hetman,for,EPP,129224,6534
5953,Hohlmeier,for,EPP,129224,5953
6346,Hölvényi,for,EPP,129224,6346
4987,Hortefeux,for,EPP,129224,4987
5952,Hübner,for,EPP,129224,5952
5945,Jahr,for,EPP,129224,5945
6910,Jarubas,for,EPP,129224,6910
7223,Juknevičienė,for,EPP,129224,7223
5944,Kalinowski,for,EPP,129224,5944
6095,Kalniete,for,EPP,129224,6095
7222,Kanev,for,EPP,129224,7222
4669,Karas,for,EPP,129224,4669
5855,Kelly,for,EPP,129224,5855
6805,Kokalari,for,EPP,129224,6805
6918,Kopacz,for,EPP,129224,6918
6196,Kovatchev,for,EPP,129224,6196
7226,Kubilius,for,EPP,129224,7226
7080,Kympouropoulos,for,EPP,129224,7080
6662,Kyrtsos,for,EPP,129224,6662
5727,de Lange,for,EPP,129224,5727
6793,Lega,for,EPP,129224,6793
6592,Lenaers,for,EPP,129224,6592
7264,Lexmann,for,EPP,129224,7264
3855,Liese,for,EPP,129224,3855
6442,Lins,for,EPP,129224,6442
7161,López Gil,for,EPP,129224,7161
5517,López-Istúriz White,for,EPP,129224,5517
5964,Łukacijewska,for,EPP,129224,5964
6855,Lutgen,for,EPP,129224,6855
6440,McAllister,for,EPP,129224,6440
7218,Maldeikienė,for,EPP,129224,7218
4964,Manders,for,EPP,129224,4964
6761,Mandl,for,EPP,129224,6761
5646,Marinescu,for,EPP,129224,5646
7284,Markey,for,EPP,129224,7284
6465,Martusciello,for,EPP,129224,6465
