mepid,name,result,eugroup,identifier,vote_id
7285,Mituța,against,Renew,167841,7285
7335,Mihál,against,Renew,167841,7335
7319,Rasmussen,against,Renew,167841,7319
5889,Løkkegaard,against,Renew,167841,5889
6504,Kyuchyuk,against,Renew,167841,6504
6662,Kyrtsos,against,Renew,167841,6662
6917,Kovařík,against,Renew,167841,6917
6842,Körner,against,Renew,167841,6842
6921,Knotek,against,Renew,167841,6921
7203,Kelleher,against,Renew,167841,7203
7342,Kauch,against,Renew,167841,7342
6766,Katainen,against,Renew,167841,6766
6800,Karlsbro,against,Renew,167841,6800
5385,in 't Veld,against,Renew,167841,5385
7014,Ijabs,against,Renew,167841,7014
6622,Huitema,against,Renew,167841,6622
7154,Hojsík,against,Renew,167841,7154
6919,Hlaváček,against,Renew,167841,6919
6841,Hahn Svenja,against,Renew,167841,6841
6849,Grošelj,against,Renew,167841,6849
7164,Groothuis,against,Renew,167841,7164
1793,Goerens,against,Renew,167841,1793
6840,Glück,against,Renew,167841,6840
6828,Eroglu,against,Renew,167841,6828
6340,Dlabajová,against,Renew,167841,6340
6458,Danti,against,Renew,167841,6458
6951,Christensen,against,Renew,167841,6951
6860,Chastel,against,Renew,167841,6860
6339,Charanzová,against,Renew,167841,6339
6973,Cañas,against,Renew,167841,6973
6089,Bilbao Barandica,against,Renew,167841,6089
7163,Bauzá Díaz,against,Renew,167841,7163
7165,Azmani,against,Renew,167841,7165
6400,Auštrevičius,against,Renew,167841,6400
7260,Andrews,against,Renew,167841,7260
6799,Al-Sahlani,against,Renew,167841,6799
7230,Alieva-Veli,against,Renew,167841,7230
6094,Zver,against,EPP,167841,6094
7012,Zoido Álvarez,against,EPP,167841,7012
6344,Zdechovský,against,EPP,167841,6344
6997,Zarzalejos,against,EPP,167841,6997
6976,Zambelli,against,EPP,167841,6976
6820,Wiseler-Lima,against,EPP,167841,6820
7041,Winzig,against,EPP,167841,7041
4643,Wieland,against,EPP,167841,4643
6908,Weiss,against,EPP,167841,6908
5351,Weber,against,EPP,167841,5351
6804,Warborn,against,EPP,167841,6804
6827,Walsmann,against,EPP,167841,6827
7233,Walsh,against,EPP,167841,7233
7183,Vuolo,against,EPP,167841,7183
6664,Vozemberg-Vrionidi,against,EPP,167841,6664
5934,Voss,against,EPP,167841,5934
6356,Virkkunen,against,EPP,167841,6356
5930,Verheyen,against,EPP,167841,5930
6706,Vandenkendelaere,against,EPP,167841,6706
5600,Vaidere,against,EPP,167841,5600
6681,Tomc,against,EPP,167841,6681
6801,Tobé,against,EPP,167841,6801
7056,Thaler,against,EPP,167841,7056
7277,Terras,against,EPP,167841,7277
6547,Štefanec,against,EPP,167841,6547
7317,Stavrou,against,EPP,167841,7317
6816,Sokol,against,EPP,167841,6816
6341,Šojdrová,against,EPP,167841,6341
6790,Skyttedal,against,EPP,167841,6790
6824,Simon,against,EPP,167841,6824
7218,Maldeikienė,against,EPP,167841,7218
6823,Seekatz,against,EPP,167841,6823
5345,Schwab,against,EPP,167841,5345
6636,Schreijer-Pierik,against,EPP,167841,6636
6821,Schneider,against,EPP,167841,6821
6259,Sarvamaa,against,EPP,167841,6259
7361,Santos Teófilo,against,PPE,167841,7361
6370,Sander,against,EPP,167841,6370
7331,Sailliet,against,EPP,167841,7331
7266,Sagartz,against,EPP,167841,7266
6812,Ressler,against,EPP,167841,6812
6750,Radtke,against,EPP,167841,6750
6488,Radev,against,EPP,167841,6488
6700,Pospíšil,against,EPP,167841,6700
7149,Pollák,against,EPP,167841,7149
6803,Polfjärd,against,EPP,167841,6803
6335,Polčák,against,EPP,167841,6335
7333,Pirchner,against,EPP,167841,7333
7120,Pereira Lídia,against,EPP,167841,7120
7323,Peppucci,against,EPP,167841,7323
7336,Pahl,against,EPP,167841,7336
7347,Ormel,against,EPP,167841,7347
5407,Olbrycht,against,EPP,167841,5407
6935,Ochojska,against,EPP,167841,6935
6709,Novakov,against,EPP,167841,6709
5413,Novak,against,EPP,167841,5413
6332,Niedermayer,against,EPP,167841,6332
4712,Niebler,against,EPP,167841,4712
7360,NETO,against,PPE,167841,7360
5547,Mussolini,against,EPP,167841,5547
6436,Mureşan,against,EPP,167841,6436
6825,Mortler,against,EPP,167841,6825
7362,Morgado,against,PPE,167841,7362
6368,Morano,against,EPP,167841,6368
7099,Montserrat,against,EPP,167841,7099
5518,Millán Mon,against,EPP,167841,5518
7173,Melbārde,against,EPP,167841,7173
7224,Mažylis,against,EPP,167841,7224
6483,Maydell,against,EPP,167841,6483
6096,Mato,against,EPP,167841,6096
6465,Martusciello,against,EPP,167841,6465
7284,Markey,against,EPP,167841,7284
5646,Marinescu,against,EPP,167841,5646
6761,Mandl,against,EPP,167841,6761
4964,Manders,against,EPP,167841,4964
6440,McAllister,against,EPP,167841,6440
5964,Łukacijewska,against,EPP,167841,5964
5517,López-Istúriz White,against,EPP,167841,5517
7161,López Gil,against,EPP,167841,7161
6442,Lins,against,EPP,167841,6442
3855,Liese,against,EPP,167841,3855
7264,Lexmann,against,EPP,167841,7264
6592,Lenaers,against,EPP,167841,6592
6793,Lega,against,EPP,167841,6793
7080,Kympouropoulos,against,EPP,167841,7080
7226,Kubilius,against,EPP,167841,7226
6196,Kovatchev,against,EPP,167841,6196
6918,Kopacz,against,EPP,167841,6918
6805,Kokalari,against,EPP,167841,6805
7334,Kemp,against,EPP,167841,7334
5855,Kelly,against,EPP,167841,5855
7337,Karpiński,against,EPP,167841,7337
4669,Karas,against,EPP,167841,4669
6095,Kalniete,against,EPP,167841,6095
5944,Kalinowski,against,EPP,167841,5944
6910,Jarubas,against,EPP,167841,6910
5945,Jahr,against,EPP,167841,5945
5952,Hübner,against,EPP,167841,5952
4987,Hortefeux,against,EPP,167841,4987
6346,Hölvényi,against,EPP,167841,6346
5953,Hohlmeier,against,EPP,167841,5953
6811,Herbst,against,EPP,167841,6811
7035,Hava,against,EPP,167841,7035
6907,Halicki,against,EPP,167841,6907
7328,Haga,against,EPP,167841,7328
6441,Gieseke,against,EPP,167841,6441
7345,Geuking,against,EPP,167841,7345
3980,García-Margallo y Marfil,against,EPP,167841,3980
4659,Gahler,against,EPP,167841,4659
6852,Franssen,against,EPP,167841,6852
6906,Frankowski,against,EPP,167841,6906
6813,Fourlas,against,EPP,167841,6813
7108,Fitzgerald,against,EPP,167841,7108
3833,Ferber,against,EPP,167841,3833
5983,Estaràs Ferragut,against,EPP,167841,5983
5348,Ehler,against,EPP,167841,5348
6903,Duda,against,EPP,167841,6903
7359,DOS SANTOS,against,PPE,167841,7359
5960,Dorfmann,against,EPP,167841,5960
6870,Doleschal,against,EPP,167841,6870
6762,Didier,against,EPP,167841,6762
5921,Danjean,against,EPP,167841,5921
7330,Collado Jiménez,against,EPP,167841,7330
6929,Colin-Oesterlé,against,EPP,167841,6929
3800,Coelho,against,EPP,167841,3800
6600,Clune,against,EPP,167841,6600
