mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,abstention,GUE/NGL,153666,7303
6354,Maurel,abstention,GUE/NGL,153666,6354
6815,Georgiou,abstention,GUE/NGL,153666,6815
6922,Chaibi,abstention,GUE/NGL,153666,6922
6873,Botenga,abstention,GUE/NGL,153666,6873
6926,Aubry,abstention,GUE/NGL,153666,6926
7242,Sinčić,abstention,NA,153666,7242
7006,Rivière,abstention,NA,153666,7006
7020,Pirbakas,abstention,NA,153666,7020
6836,Kolakušić,abstention,NA,153666,6836
7016,Juvin,abstention,NA,153666,7016
7207,Donato,abstention,NA,153666,7207
7071,Collard,abstention,NA,153666,7071
6394,Bay,abstention,NA,153666,6394
6882,Zimniok,abstention,ID,153666,6882
7078,Rougé,abstention,ID,153666,7078
6881,Reil,abstention,ID,153666,6881
7075,Olivier,abstention,ID,153666,7075
7013,Mariani,abstention,ID,153666,7013
6880,Limmer,abstention,ID,153666,6880
6372,Lebreton,abstention,ID,153666,6372
7275,Lacapelle,abstention,ID,153666,7275
6879,Kuhs,abstention,ID,153666,6879
6878,Krah,abstention,ID,153666,6878
7017,Joron,abstention,ID,153666,7017
6751,Jamet,abstention,ID,153666,6751
7019,Griset,abstention,ID,153666,7019
6877,Fest,abstention,ID,153666,6877
7300,Dauchy,abstention,ID,153666,7300
7302,Chagnon,abstention,ID,153666,7302
6876,Buchheit,abstention,ID,153666,6876
7076,Bruna,abstention,ID,153666,7076
6405,Bilde,abstention,ID,153666,6405
7068,Beigneux,abstention,ID,153666,7068
6874,Beck,abstention,ID,153666,6874
6988,Bardella,abstention,ID,153666,6988
7079,Androuët,abstention,ID,153666,7079
6872,Anderson,abstention,ID,153666,6872
5052,Zahradil,abstention,ECR,153666,5052
6945,Vrecionová,abstention,ECR,153666,6945
6930,Vondra,abstention,ECR,153666,6930
5892,Tošenovský,abstention,ECR,153666,5892
7278,Rookmaker,abstention,ECR,153666,7278
7250,Fragkos,abstention,ECR,153666,7250
5039,Konečná,against,GUE/NGL,153666,5039
7147,Uhrík,against,NA,153666,7147
7148,Radačovský,against,NA,153666,7148
7116,Nikolaou-Alavanos,against,NA,153666,7116
6630,de Graaff,against,NA,153666,6630
6513,Vistisen,against,ID,153666,6513
6610,Vilimsky,against,ID,153666,6610
7234,Vandendriessche,against,ID,153666,7234
6627,Mayer,against,ID,153666,6627
6886,Madison,against,ID,153666,6886
6989,Hakkarainen,against,ID,153666,6989
7246,Haider,against,ID,153666,7246
6869,De Man,against,ID,153666,6869
6949,David,against,ID,153666,6949
6954,Blaško,against,ID,153666,6954
6593,Annemans,against,ID,153666,6593
6808,Weimers,against,ECR,153666,6808
7216,Tertsch,against,ECR,153666,7216
7097,Roos,against,ECR,153666,7097
7270,de la Pisa Carrión,against,ECR,153666,7270
7309,Nissinen,against,ECR,153666,7309
6608,Lundgren,against,ECR,153666,6608
7289,Hoogeveen,against,ECR,153666,7289
7214,Buxadé Villalba,against,ECR,153666,7214
7244,Aguilar,against,ECR,153666,7244
7064,Wiener,for,Greens/EFA,153666,7064
6757,Waitz,for,Greens/EFA,153666,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153666,6848
7237,Van Sparrentak,for,Greens/EFA,153666,7237
6551,Vana,for,Greens/EFA,153666,6551
6591,Urtasun,for,Greens/EFA,153666,6591
6894,Toussaint,for,Greens/EFA,153666,6894
7156,Strik,for,Greens/EFA,153666,7156
7055,Ştefănuță,for,Greens/EFA,153666,7055
6943,Spurek,for,Greens/EFA,153666,6943
6738,Solé,for,Greens/EFA,153666,6738
6822,Semsrott,for,Greens/EFA,153666,6822
6893,Satouri,for,Greens/EFA,153666,6893
6694,Ropė,for,Greens/EFA,153666,6694
6900,Roose,for,Greens/EFA,153666,6900
7280,Ripa,for,Greens/EFA,153666,7280
7217,Riba i Giner,for,Greens/EFA,153666,7217
6529,Reintke,for,Greens/EFA,153666,6529
6963,Peter-Hansen,for,Greens/EFA,153666,6963
6932,Peksa,for,Greens/EFA,153666,6932
6482,Pedicini,for,Greens/EFA,153666,6482
6863,Paulus,for,Greens/EFA,153666,6863
7240,O'Sullivan,for,Greens/EFA,153666,7240
7187,Niinistö,for,Greens/EFA,153666,7187
6862,Nienaß,for,Greens/EFA,153666,6862
6861,Neumann,for,Greens/EFA,153666,6861
6251,Miranda,for,Greens/EFA,153666,6251
6776,Metz,for,Greens/EFA,153666,6776
7281,Matthieu,for,Greens/EFA,153666,7281
6859,Marquardt,for,Greens/EFA,153666,6859
6858,Langensiepen,for,Greens/EFA,153666,6858
5838,Lamberts,for,Greens/EFA,153666,5838
6857,Lagodinsky,for,Greens/EFA,153666,6857
6795,Kuhnke,for,Greens/EFA,153666,6795
6939,Kolaja,for,Greens/EFA,153666,6939
5908,Keller Ska,for,Greens/EFA,153666,5908
7220,Jakeliūnas,for,Greens/EFA,153666,7220
5914,Jadot,for,Greens/EFA,153666,5914
6797,Holmgren,for,Greens/EFA,153666,6797
6856,Herzberger-Fofana,for,Greens/EFA,153666,6856
4535,Hautala,for,Greens/EFA,153666,4535
5926,Häusling,for,Greens/EFA,153666,5926
7034,Guerreiro,for,Greens/EFA,153666,7034
7274,Gruffat,for,Greens/EFA,153666,7274
6942,Gregorová,for,Greens/EFA,153666,6942
