mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,146045,6997
6665,Zagorakis,against,EPP,146045,6665
6820,Wiseler-Lima,against,EPP,146045,6820
7041,Winzig,against,EPP,146045,7041
5782,Winkler,against,EPP,146045,5782
4643,Wieland,against,EPP,146045,4643
6908,Weiss,against,EPP,146045,6908
5351,Weber,against,EPP,146045,5351
6804,Warborn,against,EPP,146045,6804
6827,Walsmann,against,EPP,146045,6827
7233,Walsh,against,EPP,146045,7233
7183,Vuolo,against,EPP,146045,7183
6664,Vozemberg-Vrionidi,against,EPP,146045,6664
5934,Voss,against,EPP,146045,5934
6356,Virkkunen,against,EPP,146045,6356
7062,Vincze,against,EPP,146045,7062
5930,Verheyen,against,EPP,146045,5930
6706,Vandenkendelaere,against,EPP,146045,6706
5600,Vaidere,against,EPP,146045,5600
6681,Tomc,against,EPP,146045,6681
7061,Tomac,against,EPP,146045,7061
6801,Tobé,against,EPP,146045,6801
7056,Thaler,against,EPP,146045,7056
7277,Terras,against,EPP,146045,7277
4482,Tajani,against,EPP,146045,4482
6547,Štefanec,against,EPP,146045,6547
6663,Spyraki,against,EPP,146045,6663
6816,Sokol,against,EPP,146045,6816
6341,Šojdrová,against,EPP,146045,6341
6790,Skyttedal,against,EPP,146045,6790
6824,Simon,against,EPP,146045,6824
6941,Sikorski,against,EPP,146045,6941
6823,Seekatz,against,EPP,146045,6823
5345,Schwab,against,EPP,146045,5345
6636,Schreijer-Pierik,against,EPP,146045,6636
6821,Schneider,against,EPP,146045,6821
7045,Schmiedtbauer,against,EPP,146045,7045
6370,Sander,against,EPP,146045,6370
6698,Salini,against,EPP,146045,6698
7266,Sagartz,against,EPP,146045,7266
6812,Ressler,against,EPP,146045,6812
7175,Regimenti,against,EPP,146045,7175
6072,Rangel,against,EPP,146045,6072
6750,Radtke,against,EPP,146045,6750
6488,Radev,against,EPP,146045,6488
7149,Pollák,against,EPP,146045,7149
6803,Polfjärd,against,EPP,146045,6803
6335,Polčák,against,EPP,146045,6335
5346,Pieper,against,EPP,146045,5346
7120,Pereira Lídia,against,EPP,146045,7120
5702,Patriciello,against,EPP,146045,5702
5407,Olbrycht,against,EPP,146045,5407
6935,Ochojska,against,EPP,146045,6935
6709,Novakov,against,EPP,146045,6709
5413,Novak,against,EPP,146045,5413
7255,Nistor,against,EPP,146045,7255
4712,Niebler,against,EPP,146045,4712
6436,Mureşan,against,EPP,146045,6436
7036,Motreanu,against,EPP,146045,7036
6368,Morano,against,EPP,146045,6368
7099,Montserrat,against,EPP,146045,7099
6366,Monteiro de Aguiar,against,EPP,146045,6366
5518,Millán Mon,against,EPP,146045,5518
6121,Melo,against,EPP,146045,6121
7051,Meimarakis,against,EPP,146045,7051
7224,Mažylis,against,EPP,146045,7224
6483,Maydell,against,EPP,146045,6483
6096,Mato,against,EPP,146045,6096
6465,Martusciello,against,EPP,146045,6465
7284,Markey,against,EPP,146045,7284
5646,Marinescu,against,EPP,146045,5646
6761,Mandl,against,EPP,146045,6761
4964,Manders,against,EPP,146045,4964
7218,Maldeikienė,against,EPP,146045,7218
6440,McAllister,against,EPP,146045,6440
6855,Lutgen,against,EPP,146045,6855
5517,López-Istúriz White,against,EPP,146045,5517
6442,Lins,against,EPP,146045,6442
3855,Liese,against,EPP,146045,3855
7264,Lexmann,against,EPP,146045,7264
6592,Lenaers,against,EPP,146045,6592
6793,Lega,against,EPP,146045,6793
5727,de Lange,against,EPP,146045,5727
7080,Kympouropoulos,against,EPP,146045,7080
7226,Kubilius,against,EPP,146045,7226
6196,Kovatchev,against,EPP,146045,6196
6918,Kopacz,against,EPP,146045,6918
6805,Kokalari,against,EPP,146045,6805
5855,Kelly,against,EPP,146045,5855
6666,Kefalogiannis,against,EPP,146045,6666
4669,Karas,against,EPP,146045,4669
7222,Kanev,against,EPP,146045,7222
5944,Kalinowski,against,EPP,146045,5944
7223,Juknevičienė,against,EPP,146045,7223
6910,Jarubas,against,EPP,146045,6910
5945,Jahr,against,EPP,146045,5945
5952,Hübner,against,EPP,146045,5952
6346,Hölvényi,against,EPP,146045,6346
6534,Hetman,against,EPP,146045,6534
6811,Herbst,against,EPP,146045,6811
7035,Hava,against,EPP,146045,7035
6777,Hansen,against,EPP,146045,6777
6907,Halicki,against,EPP,146045,6907
6632,González Pons,against,EPP,146045,6632
7253,Glavak,against,EPP,146045,7253
6441,Gieseke,against,EPP,146045,6441
6834,Geuking,against,EPP,146045,6834
3980,García-Margallo y Marfil,against,EPP,146045,3980
6852,Franssen,against,EPP,146045,6852
6906,Frankowski,against,EPP,146045,6906
6813,Fourlas,against,EPP,146045,6813
6068,Fernandes,against,EPP,146045,6068
3833,Ferber,against,EPP,146045,3833
7038,Falcă,against,EPP,146045,7038
6928,Evren,against,EPP,146045,6928
5983,Estaràs Ferragut,against,EPP,146045,5983
5348,Ehler,against,EPP,146045,5348
6810,Düpont,against,EPP,146045,6810
6903,Duda,against,EPP,146045,6903
5960,Dorfmann,against,EPP,146045,5960
6870,Doleschal,against,EPP,146045,6870
6762,Didier,against,EPP,146045,6762
7261,De Meo,against,EPP,146045,7261
5921,Danjean,against,EPP,146045,5921
5981,van Dalen,against,EPP,146045,5981
6929,Colin-Oesterlé,against,EPP,146045,6929
5236,Christoforou,against,EPP,146045,5236
5341,Caspary,against,EPP,146045,5341
5252,Casa,against,EPP,146045,5252
6039,Carvalho,against,EPP,146045,6039
7182,Caroppo,against,EPP,146045,7182
5388,Buzek,against,EPP,146045,5388
5729,Buşoi,against,EPP,146045,5729
6617,Buda,against,EPP,146045,6617
7291,Braunsberger-Reinhold,against,EPP,146045,7291
6613,Bogovič,against,EPP,146045,6613
7026,Blaga,against,EPP,146045,7026
7037,Bernhuber,against,EPP,146045,7037
6809,Berger,against,EPP,146045,6809
7162,Berendsen,against,EPP,146045,7162
6807,Bentele,against,EPP,146045,6807
7067,Benjumea Benjumea,against,EPP,146045,7067
6927,Bellamy,against,EPP,146045,6927
7060,Băsescu,against,EPP,146045,7060
7083,Asimakopoulou,against,EPP,146045,7083
6885,Arłukowicz,against,EPP,146045,6885
5980,Arias Echeverría,against,EPP,146045,5980
7129,Amaro,against,EPP,146045,7129
7219,Alexandrov Yordanov,against,EPP,146045,7219
6468,Adinolfi Isabella,against,EPP,146045,6468
6755,Ademov,against,EPP,146045,6755
6883,Adamowicz,against,EPP,146045,6883
7147,Uhrík,against,NA,146045,7147
6965,Tóth,against,NA,146045,6965
7006,Rivière,against,NA,146045,7006
7148,Radačovský,against,NA,146045,7148
7020,Pirbakas,against,NA,146045,7020
6759,Meuthen,against,NA,146045,6759
7123,Konstantinou,against,NA,146045,7123
6836,Kolakušić,against,NA,146045,6836
5271,Járóka,against,NA,146045,5271
5280,Gál,against,NA,146045,5280
6345,Deli,against,NA,146045,6345
6343,Bocskor,against,NA,146045,6343
6394,Bay,against,NA,146045,6394
6882,Zimniok,against,ID,146045,6882
6414,Zanni,against,ID,146045,6414
6976,Zambelli,against,ID,146045,6976
6610,Vilimsky,against,ID,146045,6610
7234,Vandendriessche,against,ID,146045,7234
6970,Tovaglieri,against,ID,146045,6970
7191,Tardino,against,ID,146045,7191
7078,Rougé,against,ID,146045,7078
7171,Rinaldi,against,ID,146045,7171
6881,Reil,against,ID,146045,6881
6979,Panza,against,ID,146045,6979
7075,Olivier,against,ID,146045,7075
6886,Madison,against,ID,146045,6886
7002,Lizzi,against,ID,146045,7002
6880,Limmer,against,ID,146045,6880
6372,Lebreton,against,ID,146045,6372
6771,Lancini,against,ID,146045,6771
7275,Lacapelle,against,ID,146045,7275
6879,Kuhs,against,ID,146045,6879
6878,Krah,against,ID,146045,6878
7016,Juvin,against,ID,146045,7016
7017,Joron,against,ID,146045,7017
6751,Jamet,against,ID,146045,6751
6404,Jalkh,against,ID,146045,6404
6986,Huhtasaari,against,ID,146045,6986
6989,Hakkarainen,against,ID,146045,6989
7246,Haider,against,ID,146045,7246
7019,Griset,against,ID,146045,7019
7184,Grant,against,ID,146045,7184
6630,de Graaff,against,ID,146045,6630
7018,Garraud,against,ID,146045,7018
6972,Gancia,against,ID,146045,6972
6877,Fest,against,ID,146045,6877
7005,Dreosto,against,ID,146045,7005
6869,De Man,against,ID,146045,6869
6999,Da Re,against,ID,146045,6999
7007,Conte,against,ID,146045,7007
7170,Ceccardi,against,ID,146045,7170
6981,Campomenosi,against,ID,146045,6981
6876,Buchheit,against,ID,146045,6876
7076,Bruna,against,ID,146045,7076
7000,Borchia,against,ID,146045,7000
6954,Blaško,against,ID,146045,6954
6179,Bizzotto,against,ID,146045,6179
6405,Bilde,against,ID,146045,6405
7068,Beigneux,against,ID,146045,7068
6874,Beck,against,ID,146045,6874
7001,Basso,against,ID,146045,7001
6988,Bardella,against,ID,146045,6988
7220,Jakeliūnas,abstention,Greens/EFA,146045,7220
5039,Konečná,abstention,GUE/NGL,146045,5039
6873,Botenga,abstention,GUE/NGL,146045,6873
7040,Avram,abstention,S&D,146045,7040
6849,Grošelj,abstention,Renew,146045,6849
7242,Sinčić,abstention,NA,146045,7242
6676,Papadakis Kostas,abstention,NA,146045,6676
7116,Nikolaou-Alavanos,abstention,NA,146045,7116
7207,Donato,abstention,NA,146045,7207
6960,Kofod,abstention,ID,146045,6960
6373,Zorrinho,against,S&D,146045,6373
7249,Wolters,against,S&D,146045,7249
6735,Wölken,against,S&D,146045,6735
7227,Vitanov,against,S&D,146045,7227
7251,Vind,against,S&D,146045,7251
4990,Van Brempt,against,S&D,146045,4990
7195,Ušakovs,against,S&D,146045,7195
7247,Tudose,against,S&D,146045,7247
5459,Toia,against,S&D,146045,5459
6983,Tinagli,against,S&D,146045,6983
7140,Tax,against,S&D,146045,7140
5624,Tarabella,against,S&D,146045,5624
6623,Tang,against,S&D,146045,6623
7174,Baldassarre,against,ID,146045,7174
6593,Annemans,against,ID,146045,6593
7079,Androuët,against,ID,146045,7079
6872,Anderson,against,ID,146045,6872
7211,Adinolfi Matteo,against,ID,146045,7211
5598,Zīle,against,ECR,146045,5598
6962,Zalewska,against,ECR,146045,6962
5052,Zahradil,against,ECR,146045,5052
6515,Wiśniewska,against,ECR,146045,6515
6808,Weimers,against,ECR,146045,6808
6956,Waszczykowski,against,ECR,146045,6956
6945,Vrecionová,against,ECR,146045,6945
6930,Vondra,against,ECR,146045,6930
6683,Van Overtveldt,against,ECR,146045,6683
5892,Tošenovský,against,ECR,146045,5892
6952,Tobiszowski,against,ECR,146045,6952
7044,Terheş,against,ECR,146045,7044
6946,Szydło,against,ECR,146045,6946
6798,Stegrud,against,ECR,146045,6798
7210,Stancanelli,against,ECR,146045,7210
7262,Sofo,against,ECR,146045,7262
7231,Slabakov,against,ECR,146045,7231
5416,Saryusz-Wolski,against,ECR,146045,5416
6938,Rzońca,against,ECR,146045,6938
7157,Ruissen,against,ECR,146045,7157
7097,Roos,against,ECR,146045,7097
7278,Rookmaker,against,ECR,146045,7278
7160,Rooken,against,ECR,146045,7160
6937,Rafalska,against,ECR,146045,6937
7205,Procaccini,against,ECR,146045,7205
5974,Poręba,against,ECR,146045,5974
6934,Możdżanowska,against,ECR,146045,6934
7209,Milazzo,against,ECR,146045,7209
7173,Melbārde,against,ECR,146045,7173
5969,Legutko,against,ECR,146045,5969
5507,Kuźmiuk,against,ECR,146045,5507
6925,Kruk,against,ECR,146045,6925
6530,Krasnodębski,against,ECR,146045,6530
6923,Kopcińska,against,ECR,146045,6923
6913,Kloc,against,ECR,146045,6913
6912,Kempa,against,ECR,146045,6912
6866,Kanko,against,ECR,146045,6866
7151,Jurzyca,against,ECR,146045,7151
6911,Jurgiel,against,ECR,146045,6911
6909,Jaki,against,ECR,146045,6909
7290,Ilčić,against,ECR,146045,7290
7289,Hoogeveen,against,ECR,146045,7289
5472,Fotyga,against,ECR,146045,5472
4880,Fitto,against,ECR,146045,4880
6998,Fiocchi,against,ECR,146045,6998
5982,Fidanza,against,ECR,146045,5982
7270,de la Pisa Carrión,against,ECR,146045,7270
5490,Czarnecki,against,ECR,146045,5490
7214,Buxadé Villalba,against,ECR,146045,7214
6895,Brudziński,against,ECR,146045,6895
6864,Bourgeois,against,ECR,146045,6864
5112,Bielan,against,ECR,146045,5112
4978,Berlato,against,ECR,146045,4978
6875,Berg,against,ECR,146045,6875
7244,Aguilar,against,ECR,146045,7244
7064,Wiener,for,Greens/EFA,146045,7064
6757,Waitz,for,Greens/EFA,146045,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146045,6848
7237,Van Sparrentak,for,Greens/EFA,146045,7237
6551,Vana,for,Greens/EFA,146045,6551
6591,Urtasun,for,Greens/EFA,146045,6591
6894,Toussaint,for,Greens/EFA,146045,6894
7156,Strik,for,Greens/EFA,146045,7156
6943,Spurek,for,Greens/EFA,146045,6943
6822,Semsrott,for,Greens/EFA,146045,6822
6893,Satouri,for,Greens/EFA,146045,6893
6694,Ropė,for,Greens/EFA,146045,6694
6900,Roose,for,Greens/EFA,146045,6900
7280,Ripa,for,Greens/EFA,146045,7280
6529,Reintke,for,Greens/EFA,146045,6529
6963,Peter-Hansen,for,Greens/EFA,146045,6963
6932,Peksa,for,Greens/EFA,146045,6932
6482,Pedicini,for,Greens/EFA,146045,6482
6863,Paulus,for,Greens/EFA,146045,6863
7240,O'Sullivan,for,Greens/EFA,146045,7240
7187,Niinistö,for,Greens/EFA,146045,7187
6862,Nienaß,for,Greens/EFA,146045,6862
6861,Neumann,for,Greens/EFA,146045,6861
6776,Metz,for,Greens/EFA,146045,6776
7281,Matthieu,for,Greens/EFA,146045,7281
6859,Marquardt,for,Greens/EFA,146045,6859
6858,Langensiepen,for,Greens/EFA,146045,6858
5838,Lamberts,for,Greens/EFA,146045,5838
6857,Lagodinsky,for,Greens/EFA,146045,6857
6795,Kuhnke,for,Greens/EFA,146045,6795
6939,Kolaja,for,Greens/EFA,146045,6939
5908,Keller Ska,for,Greens/EFA,146045,5908
5914,Jadot,for,Greens/EFA,146045,5914
6797,Holmgren,for,Greens/EFA,146045,6797
6856,Herzberger-Fofana,for,Greens/EFA,146045,6856
4535,Hautala,for,Greens/EFA,146045,4535
5926,Häusling,for,Greens/EFA,146045,5926
6854,Hahn Henrike,for,Greens/EFA,146045,6854
7034,Guerreiro,for,Greens/EFA,146045,7034
7274,Gruffat,for,Greens/EFA,146045,7274
6942,Gregorová,for,Greens/EFA,146045,6942
6853,Geese,for,Greens/EFA,146045,6853
7294,Gallée,for,Greens/EFA,146045,7294
6851,Freund,for,Greens/EFA,146045,6851
6775,Franz,for,Greens/EFA,146045,6775
6413,Evi,for,Greens/EFA,146045,6413
5899,Eickhout,for,Greens/EFA,146045,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146045,6850
6040,Delli,for,Greens/EFA,146045,6040
6924,Delbos-Corfield,for,Greens/EFA,146045,6924
6472,D'Amato,for,Greens/EFA,146045,6472
6730,Dalunde,for,Greens/EFA,146045,6730
7043,Cuffe,for,Greens/EFA,146045,7043
6494,Corrao,for,Greens/EFA,146045,6494
6897,Cormand,for,Greens/EFA,146045,6897
6847,Cavazzini,for,Greens/EFA,146045,6847
6964,Carême,for,Greens/EFA,146045,6964
5913,Bütikofer,for,Greens/EFA,146045,5913
6867,Bricmont,for,Greens/EFA,146045,6867
6829,Breyer,for,Greens/EFA,146045,6829
6837,Boeselager,for,Greens/EFA,146045,6837
6846,Bloss,for,Greens/EFA,146045,6846
6905,Biteau,for,Greens/EFA,146045,6905
6845,Andresen,for,Greens/EFA,146045,6845
5924,Alfonsi,for,Greens/EFA,146045,5924
7263,Alametsä,for,Greens/EFA,146045,7263
7202,Wallace,for,GUE/NGL,146045,7202
6961,Villumsen,for,GUE/NGL,146045,6961
7212,Villanueva Ruiz,for,GUE/NGL,146045,7212
6715,Urbán Crespo,for,GUE/NGL,146045,6715
5837,Scholz,for,GUE/NGL,146045,5837
7169,Rodríguez Palop,for,GUE/NGL,146045,7169
7213,Pineda,for,GUE/NGL,146045,7213
6920,Pelletier,for,GUE/NGL,146045,6920
5596,Papadimoulis,for,GUE/NGL,146045,5596
6250,Omarjee,for,GUE/NGL,146045,6250
7190,Modig,for,GUE/NGL,146045,7190
6310,Michels,for,GUE/NGL,146045,6310
6354,Maurel,for,GUE/NGL,146045,6354
5992,Matias,for,GUE/NGL,146045,5992
7279,MacManus,for,GUE/NGL,146045,7279
7087,Kountoura,for,GUE/NGL,146045,7087
7126,Kokkalis,for,GUE/NGL,146045,7126
6814,Kizilyürek,for,GUE/NGL,146045,6814
6628,Hazekamp,for,GUE/NGL,146045,6628
7133,Gusmão,for,GUE/NGL,146045,7133
6815,Georgiou,for,GUE/NGL,146045,6815
6597,Flanagan,for,GUE/NGL,146045,6597
6024,Ernst,for,GUE/NGL,146045,6024
6865,Demirel,for,GUE/NGL,146045,6865
7113,Daly,for,GUE/NGL,146045,7113
6922,Chaibi,for,GUE/NGL,146045,6922
6604,Björk,for,GUE/NGL,146045,6604
7072,Barrena Arza,for,GUE/NGL,146045,7072
6926,Aubry,for,GUE/NGL,146045,6926
7066,Vollath,for,S&D,146045,7066
7296,Repasi,for,S&D,146045,7296
6136,Regner,for,S&D,146045,6136
6323,Papadakis Demetris,for,S&D,146045,6323
6473,Noichl,for,S&D,146045,6473
7272,Mebarek,for,S&D,146045,7272
7086,Larrouturou,for,S&D,146045,7086
6792,Incir,for,S&D,146045,6792
7070,Heide,for,S&D,146045,7070
6107,Guillaume,for,S&D,146045,6107
7082,Glucksmann,for,S&D,146045,7082
6791,Fritzon,for,S&D,146045,6791
7293,De Basso,for,S&D,146045,7293
7166,Chahim,for,S&D,146045,7166
6891,Biedroń,for,S&D,146045,6891
6796,Bergkvist,for,S&D,146045,6796
6553,Arena,for,S&D,146045,6553
6279,Andrieu,for,S&D,146045,6279
6957,Melchior,for,Renew,146045,6957
7273,Gozi,for,Renew,146045,7273
6324,Durand,for,Renew,146045,6324
6987,Donáth,for,Renew,146045,6987
6978,Cseh,for,Renew,146045,6978
5788,Pietikäinen,for,EPP,146045,5788
5602,Ždanoka,for,NA,146045,5602
7177,Rondinelli,for,NA,146045,7177
7257,Puigdemont i Casamajó,for,NA,146045,7257
7276,Ponsatí Obiols,for,NA,146045,7276
7010,Pignedoli,for,NA,146045,7010
7189,Giarrusso,for,NA,146045,7189
7180,Furore,for,NA,146045,7180
6470,Ferrara,for,NA,146045,6470
7258,Comín i Oliveres,for,NA,146045,7258
6832,Buschmann,for,NA,146045,6832
6411,Beghin,for,NA,146045,6411
