mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153235,7064
6757,Waitz,abstention,Greens/EFA,153235,6757
6551,Vana,abstention,Greens/EFA,153235,6551
6591,Urtasun,abstention,Greens/EFA,153235,6591
6694,Ropė,abstention,Greens/EFA,153235,6694
6529,Reintke,abstention,Greens/EFA,153235,6529
6863,Paulus,abstention,Greens/EFA,153235,6863
6862,Nienaß,abstention,Greens/EFA,153235,6862
6861,Neumann,abstention,Greens/EFA,153235,6861
6776,Metz,abstention,Greens/EFA,153235,6776
6857,Lagodinsky,abstention,Greens/EFA,153235,6857
6853,Geese,abstention,Greens/EFA,153235,6853
5291,Auken,abstention,Greens/EFA,153235,5291
6845,Andresen,abstention,Greens/EFA,153235,6845
5842,Roth Neveďalová,abstention,S&D,153235,5842
6332,Niedermayer,abstention,EPP,153235,6332
7257,Puigdemont i Casamajó,abstention,NA,153235,7257
7276,Ponsatí Obiols,abstention,NA,153235,7276
6759,Meuthen,abstention,NA,153235,6759
6836,Kolakušić,abstention,NA,153235,6836
6522,Złotowski,abstention,ECR,153235,6522
6962,Zalewska,abstention,ECR,153235,6962
6515,Wiśniewska,abstention,ECR,153235,6515
6808,Weimers,abstention,ECR,153235,6808
6956,Waszczykowski,abstention,ECR,153235,6956
6952,Tobiszowski,abstention,ECR,153235,6952
7265,Tarczyński,abstention,ECR,153235,7265
6946,Szydło,abstention,ECR,153235,6946
5416,Saryusz-Wolski,abstention,ECR,153235,5416
6938,Rzońca,abstention,ECR,153235,6938
7097,Roos,abstention,ECR,153235,7097
7278,Rookmaker,abstention,ECR,153235,7278
7160,Rooken,abstention,ECR,153235,7160
6937,Rafalska,abstention,ECR,153235,6937
7205,Procaccini,abstention,ECR,153235,7205
5974,Poręba,abstention,ECR,153235,5974
7309,Nissinen,abstention,ECR,153235,7309
6934,Możdżanowska,abstention,ECR,153235,6934
6931,Mazurek,abstention,ECR,153235,6931
5507,Kuźmiuk,abstention,ECR,153235,5507
6925,Kruk,abstention,ECR,153235,6925
6923,Kopcińska,abstention,ECR,153235,6923
6913,Kloc,abstention,ECR,153235,6913
6912,Kempa,abstention,ECR,153235,6912
6525,Karski,abstention,ECR,153235,6525
6911,Jurgiel,abstention,ECR,153235,6911
6909,Jaki,abstention,ECR,153235,6909
7290,Ilčić,abstention,ECR,153235,7290
7289,Hoogeveen,abstention,ECR,153235,7289
7250,Fragkos,abstention,ECR,153235,7250
5472,Fotyga,abstention,ECR,153235,5472
6511,Dzhambazki,abstention,ECR,153235,6511
5490,Czarnecki,abstention,ECR,153235,5490
6895,Brudziński,abstention,ECR,153235,6895
5112,Bielan,abstention,ECR,153235,5112
6848,Von Cramon-Taubadel,against,Greens/EFA,153235,6848
6894,Toussaint,against,Greens/EFA,153235,6894
6738,Solé,against,Greens/EFA,153235,6738
6893,Satouri,against,Greens/EFA,153235,6893
6900,Roose,against,Greens/EFA,153235,6900
7217,Riba i Giner,against,Greens/EFA,153235,7217
6251,Miranda,against,Greens/EFA,153235,6251
7281,Matthieu,against,Greens/EFA,153235,7281
6859,Marquardt,against,Greens/EFA,153235,6859
6795,Kuhnke,against,Greens/EFA,153235,6795
5908,Keller Ska,against,Greens/EFA,153235,5908
5914,Jadot,against,Greens/EFA,153235,5914
6797,Holmgren,against,Greens/EFA,153235,6797
6856,Herzberger-Fofana,against,Greens/EFA,153235,6856
6854,Hahn Henrike,against,Greens/EFA,153235,6854
7034,Guerreiro,against,Greens/EFA,153235,7034
7274,Gruffat,against,Greens/EFA,153235,7274
7294,Gallée,against,Greens/EFA,153235,7294
6851,Freund,against,Greens/EFA,153235,6851
6775,Franz,against,Greens/EFA,153235,6775
7023,Marques Pedro,against,S&D,153235,7023
7027,Marques Margarida,against,S&D,153235,7027
6648,López,against,S&D,153235,6648
7024,Leitão-Marques,against,S&D,153235,7024
7086,Larrouturou,against,S&D,153235,7086
3823,Lange,against,S&D,153235,3823
7085,Lalucq,against,S&D,153235,7085
6459,Köster,against,S&D,153235,6459
6916,Kohut,against,S&D,153235,6916
6009,Kammerevert,against,S&D,153235,6009
6884,Kaljurand,against,S&D,153235,6884
6624,Jongerius,against,S&D,153235,6624
6263,Jerković,against,S&D,153235,6263
6792,Incir,against,S&D,153235,6792
7185,Heinäluoma,against,S&D,153235,7185
7070,Heide,against,S&D,153235,7070
6107,Guillaume,against,S&D,153235,6107
6419,Grapini,against,S&D,153235,6419
7082,Glucksmann,against,S&D,153235,7082
6005,Geier,against,S&D,153235,6005
5417,García Pérez,against,S&D,153235,5417
6955,Fuglsang,against,S&D,153235,6955
6791,Fritzon,against,S&D,153235,6791
7282,Engerer,against,S&D,153235,7282
7307,Ecke,against,S&D,153235,7307
6324,Durand,against,S&D,153235,6324
6969,Dobrev,against,S&D,153235,6969
6901,Cimoszewicz,against,S&D,153235,6901
7166,Chahim,against,S&D,153235,7166
7030,Cerdas,against,S&D,153235,7030
7252,Carvalhais,against,S&D,153235,7252
6838,Burkhardt,against,S&D,153235,6838
6843,Brglez,against,S&D,153235,6843
6264,Borzan,against,S&D,153235,6264
5867,Blinkevičiūtė,against,S&D,153235,5867
6833,Bischoff,against,S&D,153235,6833
6891,Biedroń,against,S&D,153235,6891
6796,Bergkvist,against,S&D,153235,6796
6888,Balt,against,S&D,153235,6888
7040,Avram,against,S&D,153235,7040
6977,Ara-Kovács,against,S&D,153235,6977
7254,Angel,against,S&D,153235,7254
6687,Androulakis,against,S&D,153235,6687
6279,Andrieu,against,S&D,153235,6279
7167,Ameriks,against,S&D,153235,7167
7305,Albuquerque,against,S&D,153235,7305
6904,Yenbou,against,Renew,153235,6904
7153,Wiezik,against,Renew,153235,7153
7287,Wiesner,against,Renew,153235,7287
6896,Vedrenne,against,Renew,153235,6896
7054,Tudorache,against,Renew,153235,7054
6985,Trillet-Lenoir,against,Renew,153235,6985
6281,Torvalds,against,Renew,153235,6281
6331,Toom,against,Renew,153235,6331
6940,Tolleret,against,Renew,153235,6940
5949,Thun und Hohenstein,against,Renew,153235,5949
7058,Strugariu,against,Renew,153235,7058
7168,Solís Pérez,against,Renew,153235,7168
6817,Semedo,against,Renew,153235,6817
6902,Séjourné,against,Renew,153235,6902
4767,Rodríguez Ramos,against,Renew,153235,4767
6056,Riquet,against,Renew,153235,6056
4676,Ries,against,Renew,153235,4676
7235,Rafaela,against,Renew,153235,7235
7318,Poulsen,against,Renew,153235,7318
7306,Poptcheva,against,Renew,153235,7306
7052,Pîslaru,against,Renew,153235,7052
6510,Petersen,against,Renew,153235,6510
6644,Pagazaurtundúa,against,Renew,153235,6644
6705,Paet,against,Renew,153235,6705
7299,Orville,against,Renew,153235,7299
6830,Oetjen,against,Renew,153235,6830
6614,Nart,against,Renew,153235,6614
6760,Nagtegaal,against,Renew,153235,6760
7285,Mituța,against,Renew,153235,7285
6690,Mihaylova,against,Renew,153235,6690
6957,Melchior,against,Renew,153235,6957
7319,Rasmussen,against,Renew,153235,7319
5889,Løkkegaard,against,Renew,153235,5889
6887,Loiseau,against,Renew,153235,6887
6504,Kyuchyuk,against,Renew,153235,6504
6662,Kyrtsos,against,Renew,153235,6662
6917,Kovařík,against,Renew,153235,6917
6842,Körner,against,Renew,153235,6842
5021,Keller Fabienne,against,Renew,153235,5021
6766,Katainen,against,Renew,153235,6766
6800,Karlsbro,against,Renew,153235,6800
6975,Karleskind,against,Renew,153235,6975
6844,Joveva,against,Renew,153235,6844
5385,in 't Veld,against,Renew,153235,5385
7014,Ijabs,against,Renew,153235,7014
6622,Huitema,against,Renew,153235,6622
7154,Hojsík,against,Renew,153235,7154
6959,Hayer,against,Renew,153235,6959
6841,Hahn Svenja,against,Renew,153235,6841
6936,Guetta,against,Renew,153235,6936
6950,Grudler,against,Renew,153235,6950
6849,Grošelj,against,Renew,153235,6849
7273,Gozi,against,Renew,153235,7273
1793,Goerens,against,Renew,153235,1793
6840,Glück,against,Renew,153235,6840
7283,Gheorghe,against,Renew,153235,7283
7022,Gamon,against,Renew,153235,7022
6818,Flego,against,Renew,153235,6818
6770,Ferrandino,against,Renew,153235,6770
7150,Ďuriš Nicholsonová,against,Renew,153235,7150
6340,Dlabajová,against,Renew,153235,6340
6898,Decerle,against,Renew,153235,6898
6458,Danti,against,Renew,153235,6458
7021,Cioloş,against,Renew,153235,7021
7271,Cicurel,against,Renew,153235,7271
6951,Christensen,against,Renew,153235,6951
6860,Chastel,against,Renew,153235,6860
6899,Chabaud,against,Renew,153235,6899
5891,Canfin,against,Renew,153235,5891
6973,Cañas,against,Renew,153235,6973
6967,Boyer,against,Renew,153235,6967
