mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,122552,7150
7250,Fragkos,for,ECR,122552,7250
5892,Tošenovský,for,ECR,122552,5892
6930,Vondra,for,ECR,122552,6930
6945,Vrecionová,for,ECR,122552,6945
6872,Anderson,for,ID,122552,6872
6874,Beck,for,ID,122552,6874
6875,Berg,for,ID,122552,6875
6876,Buchheit,for,ID,122552,6876
6877,Fest,for,ID,122552,6877
6960,Kofod,for,ID,122552,6960
6878,Krah,for,ID,122552,6878
6879,Kuhs,for,ID,122552,6879
6880,Limmer,for,ID,122552,6880
6759,Meuthen,for,ID,122552,6759
6881,Reil,for,ID,122552,6881
6882,Zimniok,for,ID,122552,6882
7243,Gyöngyösi,for,NI,122552,7243
7123,Konstantinou,for,NI,122552,7123
7278,Rookmaker,for,NI,122552,7278
7242,Sinčić,for,NI,122552,7242
6883,Adamowicz,for,PPE,122552,6883
6755,Ademov,for,PPE,122552,6755
7219,Alexandrov Yordanov,for,PPE,122552,7219
7129,Amaro,for,PPE,122552,7129
6594,Arimont,for,PPE,122552,6594
6885,Arłukowicz,for,PPE,122552,6885
7083,Asimakopoulou,for,PPE,122552,7083
7162,Berendsen,for,PPE,122552,7162
7037,Bernhuber,for,PPE,122552,7037
7155,Bilčík,for,PPE,122552,7155
6613,Bogovič,for,PPE,122552,6613
5388,Buzek,for,PPE,122552,5388
6039,Carvalho,for,PPE,122552,6039
5252,Casa,for,PPE,122552,5252
5236,Christoforou,for,PPE,122552,5236
6600,Clune,for,PPE,122552,6600
5981,van Dalen,for,PPE,122552,5981
5960,Dorfmann,for,PPE,122552,5960
6903,Duda,for,PPE,122552,6903
5348,Ehler,for,PPE,122552,5348
6068,Fernandes,for,PPE,122552,6068
7108,Fitzgerald,for,PPE,122552,7108
6813,Fourlas,for,PPE,122552,6813
6906,Frankowski,for,PPE,122552,6906
6852,Franssen,for,PPE,122552,6852
7253,Glavak,for,PPE,122552,7253
6907,Halicki,for,PPE,122552,6907
6777,Hansen,for,PPE,122552,6777
6534,Hetman,for,PPE,122552,6534
5952,Hübner,for,PPE,122552,5952
6910,Jarubas,for,PPE,122552,6910
7223,Juknevičienė,for,PPE,122552,7223
5944,Kalinowski,for,PPE,122552,5944
7222,Kanev,for,PPE,122552,7222
4669,Karas,for,PPE,122552,4669
6666,Kefalogiannis,for,PPE,122552,6666
5855,Kelly,for,PPE,122552,5855
6918,Kopacz,for,PPE,122552,6918
6196,Kovatchev,for,PPE,122552,6196
7226,Kubilius,for,PPE,122552,7226
7080,Kympouropoulos,for,PPE,122552,7080
6662,Kyrtsos,for,PPE,122552,6662
5727,de Lange,for,PPE,122552,5727
6592,Lenaers,for,PPE,122552,6592
5105,Lewandowski,for,PPE,122552,5105
7264,Lexmann,for,PPE,122552,7264
3855,Liese,for,PPE,122552,3855
5964,Łukacijewska,for,PPE,122552,5964
6855,Lutgen,for,PPE,122552,6855
7218,Maldeikienė,for,PPE,122552,7218
4964,Manders,for,PPE,122552,4964
6761,Mandl,for,PPE,122552,6761
5646,Marinescu,for,PPE,122552,5646
6483,Maydell,for,PPE,122552,6483
7224,Mažylis,for,PPE,122552,7224
7051,Meimarakis,for,PPE,122552,7051
6297,Metsola,for,PPE,122552,6297
6332,Niedermayer,for,PPE,122552,6332
5413,Novak,for,PPE,122552,5413
6709,Novakov,for,PPE,122552,6709
5407,Olbrycht,for,PPE,122552,5407
6819,Peeters,for,PPE,122552,6819
7120,Pereira Lídia,for,PPE,122552,7120
5788,Pietikäinen,for,PPE,122552,5788
6335,Polčák,for,PPE,122552,6335
7149,Pollák,for,PPE,122552,7149
6700,Pospíšil,for,PPE,122552,6700
6488,Radev,for,PPE,122552,6488
6072,Rangel,for,PPE,122552,6072
6812,Ressler,for,PPE,122552,6812
7266,Sagartz,for,PPE,122552,7266
6259,Sarvamaa,for,PPE,122552,6259
7045,Schmiedtbauer,for,PPE,122552,7045
6821,Schneider,for,PPE,122552,6821
6636,Schreijer-Pierik,for,PPE,122552,6636
6823,Seekatz,for,PPE,122552,6823
6941,Sikorski,for,PPE,122552,6941
6824,Simon,for,PPE,122552,6824
6341,Šojdrová,for,PPE,122552,6341
6663,Spyraki,for,PPE,122552,6663
6547,Štefanec,for,PPE,122552,6547
7277,Terras,for,PPE,122552,7277
7056,Thaler,for,PPE,122552,7056
5949,Thun und Hohenstein,for,PPE,122552,5949
6681,Tomc,for,PPE,122552,6681
5600,Vaidere,for,PPE,122552,5600
5930,Verheyen,for,PPE,122552,5930
6356,Virkkunen,for,PPE,122552,6356
6664,Vozemberg-Vrionidi,for,PPE,122552,6664
7233,Walsh,for,PPE,122552,7233
6908,Weiss,for,PPE,122552,6908
7153,Wiezik,for,PPE,122552,7153
7041,Winzig,for,PPE,122552,7041
6820,Wiseler-Lima,for,PPE,122552,6820
6665,Zagorakis,for,PPE,122552,6665
6094,Zver,for,PPE,122552,6094
7165,Azmani,for,Renew,122552,7165
6860,Chastel,for,Renew,122552,6860
6978,Cseh,for,Renew,122552,6978
6987,Donáth,for,Renew,122552,6987
7164,Groothuis,for,Renew,122552,7164
6849,Grošelj,for,Renew,122552,6849
7154,Hojsík,for,Renew,122552,7154
6622,Huitema,for,Renew,122552,6622
6844,Joveva,for,Renew,122552,6844
6760,Nagtegaal,for,Renew,122552,6760
6614,Nart,for,Renew,122552,6614
7235,Rafaela,for,Renew,122552,7235
7236,Schreinemacher,for,Renew,122552,7236
7152,Šimečka,for,Renew,122552,7152
6802,Agius Saliba,for,S&D,122552,6802
6651,Aguilera,for,S&D,122552,6651
6279,Andrieu,for,S&D,122552,6279
6687,Androulakis,for,S&D,122552,6687
7254,Angel,for,S&D,122552,7254
6977,Ara-Kovács,for,S&D,122552,6977
