mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,164421,7064
6757,Waitz,abstention,Greens/EFA,164421,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164421,6848
6551,Vana,abstention,Greens/EFA,164421,6551
7156,Strik,abstention,Greens/EFA,164421,7156
7055,Ştefănuță,abstention,Greens/EFA,164421,7055
6943,Spurek,abstention,Greens/EFA,164421,6943
6738,Solé,abstention,Greens/EFA,164421,6738
6822,Semsrott,abstention,Greens/EFA,164421,6822
6694,Ropė,abstention,Greens/EFA,164421,6694
6963,Peter-Hansen,abstention,Greens/EFA,164421,6963
6932,Peksa,abstention,Greens/EFA,164421,6932
7240,O'Sullivan,abstention,Greens/EFA,164421,7240
7187,Niinistö,abstention,Greens/EFA,164421,7187
7281,Matthieu,abstention,Greens/EFA,164421,7281
6859,Marquardt,abstention,Greens/EFA,164421,6859
6858,Langensiepen,abstention,Greens/EFA,164421,6858
5838,Lamberts,abstention,Greens/EFA,164421,5838
6857,Lagodinsky,abstention,Greens/EFA,164421,6857
6939,Kolaja,abstention,Greens/EFA,164421,6939
5908,Keller Ska,abstention,Greens/EFA,164421,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,164421,6856
5926,Häusling,abstention,Greens/EFA,164421,5926
6854,Hahn Henrike,abstention,Greens/EFA,164421,6854
7034,Guerreiro,abstention,Greens/EFA,164421,7034
6942,Gregorová,abstention,Greens/EFA,164421,6942
6853,Geese,abstention,Greens/EFA,164421,6853
7294,Gallée,abstention,Greens/EFA,164421,7294
6775,Franz,abstention,Greens/EFA,164421,6775
5899,Eickhout,abstention,Greens/EFA,164421,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164421,6850
7043,Cuffe,abstention,Greens/EFA,164421,7043
6494,Corrao,abstention,Greens/EFA,164421,6494
6847,Cavazzini,abstention,Greens/EFA,164421,6847
6829,Breyer,abstention,Greens/EFA,164421,6829
5291,Auken,abstention,Greens/EFA,164421,5291
6845,Andresen,abstention,Greens/EFA,164421,6845
7263,Alametsä,abstention,Greens/EFA,164421,7263
7202,Wallace,abstention,GUE/NGL,164421,7202
6920,Pelletier,abstention,GUE/NGL,164421,6920
6597,Flanagan,abstention,GUE/NGL,164421,6597
7113,Daly,abstention,GUE/NGL,164421,7113
7176,Smeriglio,abstention,S&D,164421,7176
6817,Semedo,abstention,Renew,164421,6817
6056,Riquet,abstention,Renew,164421,6056
6953,Pekkarinen,abstention,Renew,164421,6953
6830,Oetjen,abstention,Renew,164421,6830
6760,Nagtegaal,abstention,Renew,164421,6760
6842,Körner,abstention,Renew,164421,6842
7342,Kauch,abstention,Renew,164421,7342
6766,Katainen,abstention,Renew,164421,6766
6622,Huitema,abstention,Renew,164421,6622
6841,Hahn Svenja,abstention,Renew,164421,6841
7164,Groothuis,abstention,Renew,164421,7164
6840,Glück,abstention,Renew,164421,6840
6770,Ferrandino,abstention,Renew,164421,6770
6898,Decerle,abstention,Renew,164421,6898
7165,Azmani,abstention,Renew,164421,7165
7284,Markey,abstention,EPP,164421,7284
5855,Kelly,abstention,EPP,164421,5855
6600,Clune,abstention,EPP,164421,6600
7242,Sinčić,abstention,NA,164421,7242
7148,Radačovský,abstention,NA,164421,7148
7123,Konstantinou,abstention,NA,164421,7123
6836,Kolakušić,abstention,NA,164421,6836
6686,Kaili,abstention,NA,164421,6686
6610,Vilimsky,abstention,ID,164421,6610
6627,Mayer,abstention,ID,164421,6627
6886,Madison,abstention,ID,164421,6886
7246,Haider,abstention,ID,164421,7246
6808,Weimers,abstention,ECR,164421,6808
6718,Ruohonen-Lerner,abstention,ECR,164421,6718
5913,Bütikofer,against,Greens/EFA,164421,5913
5992,Matias,against,GUE/NGL,164421,5992
5039,Konečná,against,GUE/NGL,164421,5039
7133,Gusmão,against,GUE/NGL,164421,7133
6865,Demirel,against,GUE/NGL,164421,6865
6373,Zorrinho,against,S&D,164421,6373
7249,Wolters,against,S&D,164421,7249
6735,Wölken,against,S&D,164421,6735
7251,Vind,against,S&D,164421,7251
7313,Variati,against,S&D,164421,7313
4990,Van Brempt,against,S&D,164421,4990
6336,Ujhelyi,against,S&D,164421,6336
5459,Toia,against,S&D,164421,5459
6983,Tinagli,against,S&D,164421,6983
7140,Tax,against,S&D,164421,7140
6623,Tang,against,S&D,164421,6623
6093,Sippel,against,S&D,164421,6093
6381,Silva Pereira,against,S&D,164421,6381
7065,Sidl,against,S&D,164421,7065
6475,Schuster,against,S&D,164421,6475
7059,Schieder,against,S&D,164421,7059
5713,Schaldemose,against,S&D,164421,5713
7039,Santos,against,S&D,164421,7039
7110,Sánchez Amor,against,S&D,164421,7110
7128,Ruiz Devesa,against,S&D,164421,7128
7326,Rudner,against,S&D,164421,7326
7269,Ros Sempere,against,S&D,164421,7269
6649,Rodríguez-Piñero,against,S&D,164421,6649
7288,Reuten,against,S&D,164421,7288
7296,Repasi,against,S&D,164421,7296
6261,Picula,against,S&D,164421,6261
7221,Olekas,against,S&D,164421,7221
7308,OHLSSON,against,S&D,164421,7308
6473,Noichl,against,S&D,164421,6473
6691,Negrescu,against,S&D,164421,6691
7310,Muigg,against,S&D,164421,7310
6433,Moretti,against,S&D,164421,6433
5466,Moreno Sánchez,against,S&D,164421,5466
6933,Miller,against,S&D,164421,6933
6890,Mikser,against,S&D,164421,6890
6915,Maxová,against,S&D,164421,6915
6839,Matić,against,S&D,164421,6839
7023,Marques Pedro,against,S&D,164421,7023
7027,Marques Margarida,against,S&D,164421,7027
7107,Maestre Martín De Almagro,against,S&D,164421,7107
7109,Luena,against,S&D,164421,7109
7292,Lucke,against,S&D,164421,7292
5984,López Aguilar,against,S&D,164421,5984
6648,López,against,S&D,164421,6648
5094,Liberadzki,against,S&D,164421,5094
7024,Leitão-Marques,against,S&D,164421,7024
7297,Laureti,against,S&D,164421,7297
3823,Lange,against,S&D,164421,3823
6459,Köster,against,S&D,164421,6459
6916,Kohut,against,S&D,164421,6916
6009,Kammerevert,against,S&D,164421,6009
6884,Kaljurand,against,S&D,164421,6884
7030,Cerdas,against,S&D,164421,7030
7252,Carvalhais,against,S&D,164421,7252
6838,Burkhardt,against,S&D,164421,6838
4690,Bullmann,against,S&D,164421,4690
6843,Brglez,against,S&D,164421,6843
5465,Bresso,against,S&D,164421,5465
5867,Blinkevičiūtė,against,S&D,164421,5867
6833,Bischoff,against,S&D,164421,6833
6891,Biedroń,against,S&D,164421,6891
6889,Belka,against,S&D,164421,6889
7193,Bartolo,against,S&D,164421,7193
6831,Barley,against,S&D,164421,6831
6888,Balt,against,S&D,164421,6888
7329,Ballarín Cereza,against,S&D,164421,7329
7040,Avram,against,S&D,164421,7040
7254,Angel,against,S&D,164421,7254
7305,Albuquerque,against,S&D,164421,7305
6651,Aguilera,against,S&D,164421,6651
6281,Torvalds,against,Renew,164421,6281
6331,Toom,against,Renew,164421,6331
7318,Poulsen,against,Renew,164421,7318
6705,Paet,against,Renew,164421,6705
6500,Müller,against,Renew,164421,6500
5889,Løkkegaard,against,Renew,164421,5889
6917,Kovařík,against,Renew,164421,6917
6921,Knotek,against,Renew,164421,6921
6919,Hlaváček,against,Renew,164421,6919
6936,Guetta,against,Renew,164421,6936
6818,Flego,against,Renew,164421,6818
6828,Eroglu,against,Renew,164421,6828
6340,Dlabajová,against,Renew,164421,6340
6458,Danti,against,Renew,164421,6458
6951,Christensen,against,Renew,164421,6951
6339,Charanzová,against,Renew,164421,6339
5891,Canfin,against,Renew,164421,5891
6089,Bilbao Barandica,against,Renew,164421,6089
6327,Ansip,against,Renew,164421,6327
6094,Zver,against,EPP,164421,6094
6734,Zovko,against,EPP,164421,6734
7012,Zoido Álvarez,against,EPP,164421,7012
6344,Zdechovský,against,EPP,164421,6344
6997,Zarzalejos,against,EPP,164421,6997
6976,Zambelli,against,EPP,164421,6976
6820,Wiseler-Lima,against,EPP,164421,6820
5782,Winkler,against,EPP,164421,5782
4643,Wieland,against,EPP,164421,4643
6908,Weiss,against,EPP,164421,6908
5351,Weber,against,EPP,164421,5351
6804,Warborn,against,EPP,164421,6804
6827,Walsmann,against,EPP,164421,6827
7183,Vuolo,against,EPP,164421,7183
5934,Voss,against,EPP,164421,5934
6356,Virkkunen,against,EPP,164421,6356
7062,Vincze,against,EPP,164421,7062
6706,Vandenkendelaere,against,EPP,164421,6706
5600,Vaidere,against,EPP,164421,5600
6681,Tomc,against,EPP,164421,6681
7061,Tomac,against,EPP,164421,7061
6801,Tobé,against,EPP,164421,6801
7277,Terras,against,EPP,164421,7277
6816,Sokol,against,EPP,164421,6816
6341,Šojdrová,against,EPP,164421,6341
6790,Skyttedal,against,EPP,164421,6790
6824,Simon,against,EPP,164421,6824
5345,Schwab,against,EPP,164421,5345
6821,Schneider,against,EPP,164421,6821
6259,Sarvamaa,against,EPP,164421,6259
6370,Sander,against,EPP,164421,6370
6698,Salini,against,EPP,164421,6698
7331,Sailliet,against,EPP,164421,7331
6812,Ressler,against,EPP,164421,6812
6072,Rangel,against,EPP,164421,6072
6700,Pospíšil,against,EPP,164421,6700
6803,Polfjärd,against,EPP,164421,6803
6335,Polčák,against,EPP,164421,6335
7333,Pirchner,against,EPP,164421,7333
5788,Pietikäinen,against,EPP,164421,5788
5346,Pieper,against,EPP,164421,5346
7120,Pereira Lídia,against,EPP,164421,7120
7336,Pahl,against,EPP,164421,7336
6935,Ochojska,against,EPP,164421,6935
6709,Novakov,against,EPP,164421,6709
5413,Novak,against,EPP,164421,5413
6332,Niedermayer,against,EPP,164421,6332
4712,Niebler,against,EPP,164421,4712
6436,Mureşan,against,EPP,164421,6436
